-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.71154760266883,-114.81805350423564,-110.42819130042135,-102.73301439167327,-85.02183324739882,-36.99949127623045,-3.8977595819553295,-11.882451554194654,-38.9933550602557,-76.88850097265495,-121.9050588105674
-117.5742626509372,-114.65208468993553,-110.22143883131379,-102.46696071007725,-84.64655928051873,-36.05837398222733,-2.251617868667681,-9.901238325830118,-36.79015727487299,-74.51714224431286,-119.398080879782
-118.50581805779049,-115.64793468729685,-111.28614482609632,-103.6018838364546,-85.80477325820758,-36.32395710674182,-1.1873826239509724,-8.235622186649929,-34.739080806111986,-72.17069846243369,-116.81471039346383
-121.12026119382305,-118.58472923411992,-114.6423942602407,-107.53072425344196,-90.48921999052791,-39.80441427711457,-1.6770019831935783,-7.459282965573387,-33.18982994114023,-70.0709694168284,-114.28408879262587
-126.13322159883536,-124.4755574146828,-121.82361168522834,-116.82611413440044,-103.82007980101953,-54.88307944149892,-7.683698020601163,-9.836421286735014,-33.537678943913406,-69.03344754476079,-112.20514748004831
-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259,-133.865050282259
-143.60206719881407,-145.7182476406778,-149.11630523608042,-155.54254977036703,-172.39975386610206,-248.8231453930186,-437.42499589731625,-618.1256449264297,-784.4844700638752,-941.9878944109417,-1093.419922260084
-153.8762704452395,-157.88195831003927,-164.09772731764076,-175.21709250275978,-201.44569208045453,-293.8866476013166,-478.3234782747099,-655.4071882542613,-819.7331938485978,-975.8461061825892,-1126.2367149041595
-163.51886283892694,-168.86305611912007,-176.8879967156982,-190.5993532860797,-220.7988767638767,-317.01949012569264,-499.4879935000352,-675.316617289205,-838.877824577608,-994.4208197869182,-1144.381215320219
-172.07899894281198,-178.281155276382,-187.3730167176526,-202.44871453701873,-234.41830311826695,-331.87459197522304,-513.3801683924204,-688.6072579521508,-851.7816359406811,-1007.0718222853723,-1156.8278908316854
-179.5634137265396,-186.30534976608783,-196.0292324640578,-211.85462051855177,-244.7062433067087,-342.6691148454032,-523.640150770256,-698.5307366283469,-861.4803621151906,-1016.6000735694246,-1166.2175850889905
