-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.78998541140692,-68.13714836035066,-70.30310521968943,-74.49192438012054,-85.61625259966662,-126.66904957118335,-204.44606684171612,-277.19766119580066,-343.8717186808072,-406.8421792209649,-467.316719607776
-65.28848148878276,-66.51660571606014,-68.53291332010362,-72.52395157854495,-83.37689445634754,-124.23382012359887,-202.11590177063215,-274.89099630286955,-341.5580858749321,-404.5122333398342,-464.9667334433362
-63.57586292764371,-64.60692423504946,-66.35824179430291,-69.96758582565577,-80.23760651893087,-120.63013858190708,-198.80256114843198,-271.6742748052744,-338.3620569526476,-401.3131169010622,-461.754627029146
-61.76870468447448,-62.500702509976946,-63.80889081726329,-66.68947514487807,-75.6193193890979,-114.61318697922789,-193.59340401762267,-266.7821687748354,-333.5705399250178,-396.55481698465394,-457.00186698510106
-60.11398680469168,-60.46275991930228,-61.12791720894771,-62.733976407596415,-68.47317727496478,-101.31570380609257,-182.8452768099733,-257.43601175192754,-324.7155313928026,-387.90726941474094,-448.44838669893556
-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214,-58.984489759542214
-58.66360176057715,-58.49716296491994,-58.12894941950619,-57.09187659567138,-52.88727439565855,-31.052548226970117,-6.333066313624588,-5.074803227216102,-13.955555199559445,-28.067327292399007,-45.44942467169554
-59.10129118386308,-58.94735904453016,-58.53430425440001,-57.23390531847514,-51.93351649127311,-29.588898857034387,-9.461211790546368,-9.750586155054012,-19.261928874030108,-33.71963007644266,-51.33332140937164
-60.00890450227698,-59.93950901493999,-59.60897531097426,-58.3450123583098,-52.92503605341661,-31.091870106300856,-12.233776599790668,-12.927179829954804,-22.624437360879575,-37.19994343280742,-54.903052891434015
-61.10545187389316,-61.12082053176313,-60.8809229419643,-59.69778915121106,-54.32096596709811,-32.798126407747574,-14.42013698797173,-15.276891421853827,-25.060470376962694,-39.6977310498676,-57.45194385315053
-62.21069642239291,-62.28894944418588,-62.116316399425905,-60.99791523109232,-55.673225738359875,-34.31458219222559,-16.150839916320706,-17.09096016292923,-26.92618827034125,-41.60467867817325,-59.39538233654492
