-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.324779673824075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8632914559940414,-19.2225841853954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7919579500600316,-2.07479440268402,-11.88038869696672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1222332943851174,-1.1986218983193198,-1.4035701001977656,-6.2981932085380485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6759624461176909,-0.696684068980883,-0.7394306375245475,-0.8524254647689404,-2.4759977201093744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978,-0.4138022316806978
-0.322886655769131,-0.3137811083069427,-0.29896415668556037,-0.27245162350537966,-0.21440815984410266,-0.06402565274324154,-0.11160674325202187,-1.2828788960568376,-3.946194732224195,-8.183452741378968,-14.028442355406614
-0.39795634905300376,-0.3844575294447388,-0.3639593351428,-0.3304317621016211,-0.26535911665206413,-0.13062040492741872,-0.2768286866571833,-1.5694112548233463,-4.35389306789559,-8.713071753063735,-14.681524907736284
-0.6365226420746105,-0.6208020403920397,-0.5981825883256519,-0.5635628330455097,-0.5012151911042576,-0.38658293496477086,-0.5882899154007698,-1.9428618037289562,-4.787215766394668,-9.203203697004314,-15.224026968671065
-1.0372791376148545,-1.020428758914478,-0.9972232041862973,-0.9635266842739706,-0.9059174522800177,-0.8079505842853012,-1.0453795581212248,-2.437746436796454,-5.317287739885242,-9.765020277965997,-15.812742061311289
-1.5994829619803914,-1.5820862672576346,-1.5589933293760652,-1.5268912937737154,-1.4740992412729181,-1.3893452044533192,-1.6516249804029948,-3.069309948237673,-5.9716452719367865,-10.439175597046024,-16.502824789537325
