-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,-3.0961096789397726e78,NaN,-3.0961096789397726e78,-3.0961096789397726e78,NaN,-Inf
-Inf,NaN,-Inf,NaN,-4.607086205660032e99,-3.0961096789397726e78,-Inf,NaN,-Inf,-8.021483118702752e228,-3.0961096789397726e78
-Inf,NaN,-2.1578058186040384e277,-Inf,-Inf,-3.0961096789397726e78,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397475e78
NaN,NaN,NaN,-Inf,NaN,NaN,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-2.105959972983187e197,-Inf
-Inf,-Inf,-Inf,-Inf,-3.0961096789397726e78,-6.1796770141783605e262,-3.0961096789397726e78,-Inf,-3.0961096789397726e78,-3.0961096789315076e78,-3.0960980684113283e78
-1.1636312680755056e220,-Inf,-Inf,-8.900413011170063e200,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0960133030327036e78,-3.0961096789377675e78,-3.0961096789397726e78,-3.1828861484552066e136
-4.215114298298578e140,-Inf,-3.096109678461217e78,-3.0960104202738924e78,-6.381343988198332e209,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-9.802952555521436e219,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-1.768775423168353e123,-Inf
NaN,-1.5645272552361993e95,-Inf,-1.6092048697558169e124,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-Inf
-Inf,-Inf,-3.0961096789397726e78,-Inf,-Inf,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-1.9509454391805574e78,-3.0961096789397726e78
-Inf,NaN,-2.51910110836061e192,-2.721725694939526e297,-Inf,-4.484133637685958e189,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-Inf
