-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.005168778456127,-13.25057124413609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.460000810208996,-9.380344445222118,-3.186215708073498,-4.869668177024547
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.314375163721806,-13.956387553874787,-3.000872770073868,-1.2111776581302196,-4.899824990209074
-Inf,-Inf,-Inf,-Inf,-Inf,-135.79186558322357,-34.999428093492305,-11.455192663617716,-3.1272561770573457,-2.6010582127538115,-7.02680332363293
-Inf,-Inf,-Inf,-Inf,-Inf,-106.86952633476801,-33.612488888270526,-12.497244424943425,-5.209742556141184,-5.268754961346904,-10.069714245787805
-Inf,-Inf,-Inf,-Inf,-Inf,-102.11609939883064,-34.933220936698014,-14.942820284500304,-8.205607557393668,-8.59802277486292,-13.623660334847765
-Inf,-Inf,-Inf,-Inf,-Inf,-101.89613849047215,-37.47646792974944,-18.128472706508298,-11.729274729950662,-12.335644967320558,-17.50985253084831
-Inf,-Inf,-Inf,-Inf,-Inf,-103.54592022993177,-40.70896751340855,-21.77519874521942,-15.603251309833096,-16.357770994726053,-21.637871689185303
-Inf,-Inf,-Inf,-Inf,-Inf,-106.20039836403812,-44.38841887134165,-25.74289318146994,-19.733685024553512,-20.596227864369457,-25.95418203485746
