-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.944552304231948
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.150971116662694,-6.693776048961491,-4.967067335992791,-11.137255111398295
-Inf,-Inf,-Inf,-Inf,-1.3431510866462715,-1.20196681877568,-1.2483116733910897,-4.222073390146475,-6.251117443789857,-4.498779417795733,-10.88315850271312
-Inf,-Inf,-0.6584985699332998,-0.3848375181625093,-0.3209943262383261,-0.5572279999251274,-2.2651532112015755,-4.287161760478103,-5.7695035188412875,-5.94558645898749,-14.491575917373675
NaN,-0.16312728462392703,-0.09184066224712367,-0.08007500288996953,-0.10097263865630089,-0.36769008366020894,-1.9182134672740718,-3.8499542376460085,-5.529362302441626,-3.7026744648956966,-13.122016087602173
-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822,-0.0003899718539729822
NaN,-0.16385967915055075,-0.09072815521064809,-0.08097158015191676,-0.10624000951583792,-0.39485471828725605,-1.985987150675537,-3.9457087342580355,-5.6554132655416485,-3.782635499747381,-13.241990086105371
-Inf,-Inf,-0.6566246436968289,-0.38059358469846744,-0.3213833043074985,-0.5827981550240233,-2.335710836343847,-4.3870469825208165,-5.871580916269953,-6.0746985339262585,-14.549180914739956
-Inf,-Inf,-Inf,-Inf,-1.336955741501878,-1.171622353980314,-1.222347892462552,-4.3132428880537175,-6.379740477201075,-4.483319049943636,-10.91051228129431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.052618016906364,-6.594015928385805,-5.016813120120947,-11.070633992027421
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.056227639476
