-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.74347511603721,-40.20948543525485,-42.28944891126995,-46.797268634876886,-60.13635937483382,-108.524431756635,-259.82802177631123,-441.64784008555694,-629.481573000322,-824.4638022123988,-1018.351564905972
-21.3136344316666,-29.4419090355327,-27.833914683912344,-37.187271376201544,-57.24997660682963,-102.68156141121783,-249.1499251421351,-434.01741222297034,-618.3788756436257,-810.9109455731191,-1006.7679323808387
-16.366213017554706,-22.239991945050882,-23.896023698377046,-28.56187391581428,-38.59721434491724,-89.75415642697467,-234.9148951912446,-411.62267275259165,-603.2997616186419,-797.9564920306186,-991.5416378591432
-11.210649657669272,-14.108497987297756,-13.689652148495588,-18.668821314740004,-25.8371214601262,-61.46565166186315,-216.19222284523207,-391.7432598587033,-586.5560543035934,-777.3906189145575,-965.1241399289169
-6.47602941236668,-6.740939069131706,-6.675558371743553,-8.947498628642538,-13.055941052245826,-35.78056352754267,-178.61512867840474,-356.23201295096953,-549.0195256853825,-742.1890178850051,-940.0689731672752
-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078,-5.074325877549078
-7.674650229624372,-7.594961057994618,-8.144225612476808,-10.859126637302381,-12.7910336125718,-43.739311327649624,-183.6083349794749,-374.943324424692,-571.1657316295085,-753.7719472763216,-949.080348535336
-12.381834784550385,-14.006344072676185,-16.702168518122622,-22.47253413575958,-30.63829963303764,-78.54823281679448,-219.9089796261645,-406.95217124653715,-589.1927602050009,-792.5905778108628,-984.7305062400717
-19.046507027876803,-22.51249675587987,-25.618955619111322,-33.839028470065664,-47.69775030569349,-104.55897814444748,-238.4685393186902,-427.4976049983895,-615.3717821546185,-813.0755836615217,-1005.3501905842808
-27.248467750704542,-29.158944317819874,-35.63948610912434,-43.07189158430243,-51.078389468598644,-105.73893290386957,-256.3006541047966,-438.2137889783504,-631.3350269736474,-824.6568343198865,-1021.0740795191209
-32.05590587495091,-39.05933291037568,-45.45021431254623,-45.71904245721636,-71.06392043193367,-114.11961098826445,-263.43289034092686,-445.5172580373612,-643.0508009763018,-837.5354856629797,-1035.5235457206484
