-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2605.384141608317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.1685325995296,-1861.10232817437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.4186162051569,-556.6977240537439,-1277.1405147404234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.09166471989414,-512.4043026859956,-526.457922682629,-853.4987013064767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.00306317920393,-494.39117930200786,-496.8021537516571,-502.2796351991583,-590.1768878725298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307,-487.17507443858307
-485.95140273573406,-485.89156854406303,-485.85987988487204,-485.9453749560771,-486.42108317905706,-491.3493403617325,-544.4932610046365,-721.7480063804065,-1047.2287062426544,-1525.2673002599665,-2157.449888368755
-487.91467753152875,-488.37351691480075,-489.13212420385867,-490.53905335391136,-493.5463494688585,-504.8895851602841,-571.0794069610408,-762.1314475706896,-1101.009085216545,-1592.4452390461372,-2238.3161332081027
-492.217391432833,-493.46335032467573,-495.3234434685659,-498.36961184435745,-504.0333474693369,-520.3325437800722,-594.2551124487863,-793.3000348050924,-1140.089634136743,-1639.5062666871263,-2293.4944234397685
-498.3115670184605,-500.4685015365972,-503.5399880207489,-508.26970529353184,-516.4130413783141,-536.692141228445,-616.1319486837991,-820.8355621911143,-1173.2629959364701,-1678.3678207027963,-2338.1186172377647
-505.82205144114744,-508.94097153427344,-513.2459034872026,-519.6106753942388,-530.014754386564,-553.6071276990361,-637.3386862270536,-846.4255299879829,-1203.2322176484288,-1712.7525648040107,-2376.9660072688494
