-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-573.2492405130977,-578.768747011263,-596.6475258080619,-613.9853896456387,-635.4419093643272,-640.810068428296,-866.2805109464268,-1025.739554284858,-920.0798476705704,-1544.097553707848,-1686.44227868118
-576.6012413780414,-602.6257187540307,-642.4195603744913,-574.1160751398595,-616.3409361903925,-590.5233719219401,-877.848516134093,-1140.2596903843646,-1314.7352527569626,-1413.9338382036542,-1679.2314041488282
-580.690687993294,-615.3005901349442,-574.4806376206682,-579.9091255924518,-595.3911985739533,-700.0469184117433,-857.7684901058257,-1050.11452463434,-1304.6686129646193,-1164.8249169257058,-1406.1783594004655
-568.242553949657,-573.0566378516089,-618.564185082788,-642.6761578974078,-589.9626267306357,-623.7343070572748,-843.1538233691958,-996.6595135863591,-1231.1194280709851,-1478.428978524525,-1613.6636842743217
-562.4682121892514,-590.0897785779244,-586.303642411512,-559.3532051933156,-566.5751178523496,-608.07392995097,-805.5801165408647,-683.5033362499436,-908.8275388458208,-1159.6270372516576,-1530.7607358730747
-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673,-551.6551426368673
-550.2927397803762,-560.5460010981964,-553.1914523694677,-549.2884358697436,-566.1194233618971,-547.1255749444036,-660.8145997035148,-819.1430009116558,-830.2566575353115,-1145.0395148818864,-1171.6631511492922
-595.0165343359917,-593.8363039474223,-556.9545174801005,-558.2714340858827,-606.4867456415693,-594.3025142739546,-581.9051089566536,-828.059790053439,-1033.8118496606935,-949.9204852664868,-1366.9252192824104
-592.633785582963,-568.8162700430202,-591.3290205928264,-571.8725821619566,-568.5962611234457,-561.8071938503947,-734.859820094425,-852.7778356072681,-1019.8405015502967,-1204.019976020765,-1338.4631700288796
-596.6960939326693,-578.2018676904222,-585.7342250181312,-570.4448339657345,-557.6027982665548,-579.6785261134089,-696.582762841039,-851.3835123150747,-1057.56766839479,-1233.9134339642833,-1356.6882400872043
-595.2800714418514,-622.5216627844565,-557.7837485823217,-611.1799408930065,-594.0165465583835,-621.5848514381024,-702.4082893316893,-870.8506129522235,-1007.2163550613805,-1186.928907534578,-1339.3342282754027
