-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-696.1555413175822,-687.0675312272632,-673.4708954641872,-642.5096269934417,-568.4469678503109,-405.646170546914,-166.90889057569416,-64.13660642541988,-27.064326800342215,-24.38200331420258,-44.399722815225985
-694.2898113826353,-687.8340224171143,-678.1293215709363,-643.1442991948388,-581.1416775504262,-387.69542391513005,-161.14962876806143,-60.42207572719374,-21.49511126649468,-17.209114731577834,-37.84581779636606
-700.1250998078266,-687.8784695373463,-671.0422307289217,-642.787542387895,-572.2184656446453,-371.6226463554614,-154.00264837915637,-56.31280728875731,-16.364538080695166,-12.246699477067995,-31.851065171781638
-701.4022302671216,-690.7601453838852,-677.0152689252196,-645.5894813449751,-582.1946485225812,-395.8587524194866,-164.2148249261213,-55.40794015619192,-13.273065789627431,-7.29552133395725,-24.69510180848737
-703.5087035468184,-704.0736644335155,-701.7050692943958,-687.0473707000915,-632.5125277276636,-429.15395752399445,-186.1531447841867,-65.36211208770577,-17.804107843244743,-6.795491066172838,-21.125862678870917
-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755,-724.5049370732755
-741.1344984388927,-754.2369240226965,-756.9619688600591,-785.6401077085952,-824.777010307089,-1073.0625530925793,-1597.5450589611964,-2109.5784362136637,-2533.6052582806806,-2934.475770705832,-3277.9868438654303
-775.2926626265375,-776.9627984798863,-785.0170318625965,-824.170877203277,-918.568826034649,-1172.83191059046,-1720.7500815563776,-2192.0406181769604,-2612.225190453675,-2997.8432267288294,-3367.061592331827
-772.476635219202,-795.0907568156067,-806.1880214217267,-854.6046339084857,-926.2206913355006,-1265.1198383976077,-1757.7394572761102,-2239.2690758078975,-2644.895680417664,-3034.0019105142756,-3404.336440209168
-785.9683027106425,-815.8708559180459,-846.5376432862328,-874.4846906962697,-946.399851886148,-1288.5072070955157,-1788.2936837142788,-2244.9120768233447,-2662.3727977228255,-3056.969228725765,-3434.3937806519048
-802.3116730721724,-821.2442628261125,-868.1846599602935,-882.3128952330387,-971.6291450851418,-1351.3079172720302,-1815.8024605691714,-2257.3795168014058,-2683.0647520139155,-3075.7351571089357,-3446.792288647499
