-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1880.8947906606995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.4844876529216,-1372.1089473070845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.9774302896605,-203.25678168475315,-943.6431039534691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.88299612420633,-166.31249965182712,-184.5739512245852,-595.497260599854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.83605484422844,-149.0437899916609,-153.22691664248165,-164.62541715620264,-327.6714172462389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368,-140.16557389262368
-136.68115165913485,-135.7711829495955,-133.89581375934682,-130.85493143400387,-122.24204570656804,-92.96408080669245,-32.97973053900857,-2.715052023780733,-37.648009567185866,-144.53122930020572,-329.2193528098671
-135.2839324363427,-134.1369005622494,-131.91482130127463,-127.55815060699777,-117.18464574663982,-84.43183097250544,-29.051322153171352,-6.113887185393437,-48.425911958661615,-163.49002385556628,-354.2473413429327
-135.55788641335747,-134.29790930523714,-132.1208466904511,-127.03441452888585,-116.27394578055707,-83.90515183904128,-31.457677080391033,-12.933588084712918,-59.56804383177828,-179.0976332017393,-374.1269386463011
-137.06404163446024,-135.9488112252891,-133.56503362744544,-129.28262833406743,-118.39050359297299,-86.34627217104818,-36.54940487050377,-21.060763353126617,-70.7205835623035,-193.3422004781632,-391.66226562829803
-139.3831107672393,-138.48457011691212,-136.78331261113988,-132.20189641924262,-121.30037666334164,-91.74208673244549,-42.54693494609119,-29.975261264290083,-81.61905035518221,-206.9535722429401,-407.436357124548
