-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.7064060034868,-238.51333430120803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.03888704181472,-233.31668235463317,-233.16621247832725,-238.2605764458913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.85554734624,-237.1898512711899,-236.50563961572487,-235.8045239503054,-236.82332202466532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526,-243.32225267861526
-250.8351854043663,-252.06508005795047,-253.95480711978612,-256.540349804262,-262.625091506105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.2157676458144,-266.3689662684556,-272.8402329916897,-288.92750577461226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.5985809082126,-307.08001438730764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
