-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-6.828667348960913e8,-Inf,-Inf,-Inf,-Inf,-5.8456266695185475,-Inf,-5.449543400262695,-Inf,-Inf
-Inf,-Inf,-Inf,-3.29975517508149,-Inf,-Inf,-4.539603956610978,-5.63470115909215,-8.23162159614738,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-3.3327513296579365,-3.2684291083057393,-6.299718107584144,-4.760990950681515,-7.780268353609228,-10.702341705792913,-11.512795835813785
-Inf,-Inf,-Inf,-3.681229576587726,-3.59259430940486,-4.184444296985157,-5.291007066110129,-6.0161651110714764,-9.660293124820285,-9.269515187177852,-Inf
-Inf,-1629.0256227012305,-4.611442601849796,-4.024905589222688,-5.184151313492087,-4.426513660286242,-5.412067659664736,-11.486574013439068,-Inf,-1.5997780790967266e176,NaN
-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354,-5.10370607213354
-Inf,-Inf,-6.639784516079244,-6.005273410003458,-6.90385897147352,-6.056361513179476,-8.542628959204606,-6.899799727681593,-13.693981341119844,-Inf,-Inf
-Inf,-Inf,-7.0091700240146615,-7.227543994365822,-6.56442614815396,-7.234687336567183,-9.231581700459605,-8.649097972111171,-Inf,-4.946248907710122e27,-Inf
-Inf,-Inf,-Inf,-Inf,-8.674155895958487,-9.442131781476354,-8.640537716007353,-14.37591134951738,-15.61070904135139,-13.791105417177791,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.75065494973124,NaN,-16.21967177121582,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
