-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1147.6107649612477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.20392815585075,-892.8109157320445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.63534856120933,-232.05756872343287,-670.1710665028409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.8596747819818,-210.36209143737346,-225.68204085135142,-479.69121727363745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.7315410484782,-200.19464050937333,-205.61171774178135,-209.59782104398496,-321.37136804443406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062,-195.21151881523062
-193.63243887236604,-192.2066746496125,-191.08205281699136,-190.4412565698129,-183.41513888171303,-157.3466583230103,-101.21166958602724,-43.56890996785398,-7.984560276454096,-1.0977599299800456,-24.413155474618517
-191.88697554481894,-192.0871841607014,-190.2009764809108,-185.98819652937968,-177.17585804180226,-154.16726006606964,-95.51275662155795,-39.371820356823825,-7.891537934763279,-4.072414438850376,-29.599646665409107
-192.28238597807595,-191.39100392640796,-189.00056660717343,-182.87534651269053,-174.5415867750347,-149.4656596511653,-91.13562688450149,-40.13986753105039,-9.69197112762042,-8.22756490578124,-35.05916418259177
-193.3592395187772,-191.87246724850164,-189.303932792687,-184.73264431465753,-175.70071285448537,-155.5261352924063,-93.90978934729385,-39.96140942362821,-12.708302274057058,-12.172121898417013,-41.326743152986694
-193.2421855242741,-191.86353418107763,-191.45446683404919,-184.84933860700463,-174.87651794480237,-146.12235762902452,-88.50432600976129,-43.35761224484292,-16.778811448294977,-16.119924561712963,-46.812272669213606
