-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.9407029909284,-165.02247339457801
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.5323022743511,-127.94106300978328,-134.94990243777374,-147.87392424341917
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.42381451016438,-109.95598081321225,-115.39339332469572,-126.98051078135904,-142.2880796162565
-Inf,-Inf,-Inf,-Inf,-Inf,-152.76615902739778,-104.52505189646074,-102.95631562409655,-110.96361869318974,-123.98262967157123,-140.22306856263307
-Inf,-Inf,-Inf,-Inf,-Inf,-130.63363730178196,-99.85042196655363,-100.36614349392359,-109.44859930514117,-123.15880691971745,-139.89162424760246
-Inf,-Inf,-Inf,-Inf,-Inf,-124.97814093772605,-98.26364397852136,-99.78052571520747,-109.44740599777668,-123.56077286652352,-140.59517532589962
-Inf,-Inf,-Inf,-Inf,-Inf,-123.07782764030681,-98.2445978953539,-100.34414871716548,-110.37487881295048,-124.7501128812386,-141.9865741456315
-Inf,-Inf,-Inf,-Inf,-Inf,-122.92772296185532,-99.17546109005032,-101.65286438830634,-111.92985108223394,-126.48742168891638,-143.86762472997123
-Inf,-Inf,-Inf,-Inf,-Inf,-123.79856905945955,-100.74311824489997,-103.48322750634493,-113.93657057824252,-128.62740541513546,-146.11432906794062
