-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-421.728496950426,-430.64141714079176,-443.9029910413314,-466.34355229195455,-515.2663617085238,-664.6377745785763,-923.0620781912643,-1157.5237334143942,-1368.4730429794063,-1564.7391541551094,-1750.9001837580893
-414.48616280489944,-422.7807775625044,-435.3067322646342,-456.85875103539604,-504.7209300948804,-653.6058072052979,-912.8552455762414,-1147.7686727581838,-1358.9943386101127,-1555.4545040940056,-1741.7612383779183
-405.6417629884159,-412.9019337054948,-424.1188592859849,-443.9636884766925,-489.57455511245354,-637.1414936306994,-898.0207651325815,-1133.8265955744941,-1345.5898661398674,-1542.4253101442964,-1729.0135906785613
-395.06979337548125,-400.6308188370857,-409.50480783847183,-425.9164024024835,-466.1597167046846,-609.1804082794215,-873.70483377827,-1111.5417240538213,-1324.4889338253693,-1522.1362257531987,-1709.3271916380374
-383.1681319185726,-386.19393583829674,-391.19597982686196,-400.97984571253426,-427.61926766398983,-548.6943302441949,-822.3964338566312,-1066.4526800358276,-1282.8062594113667,-1482.7107580650004,-1671.5418894121062
-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581,-371.2908120665581
-361.3752639871191,-358.807308638077,-354.55027252548683,-346.1930320308529,-323.3993306862548,-229.85098376456997,-98.05770660884781,-37.33035535125027,-11.456549736490889,-4.9421723568494835,-11.089180363053954
-354.5729207957924,-350.47375778452283,-343.8606502396378,-331.4355511808142,-300.3357765788857,-199.05228987893778,-81.4108911429017,-27.056620034154122,-4.728164440501465,-0.6095884885187121,-8.534983488730347
-350.68400279334304,-345.88151885972275,-338.2875104002869,-324.408650178473,-291.09395585986675,-190.16851547064118,-77.24379959338498,-25.006133194017934,-3.9443419883105326,-0.7200918588144922,-9.33040752986788
-348.88364403736904,-343.8092471819682,-335.86523143617967,-321.5228714712027,-287.63597401291156,-187.448987578538,-76.55913206930224,-25.275300226740587,-4.8114724272803615,-2.02265383359403,-10.974466688599724
-348.3999093868448,-343.2383310028287,-335.1874019438923,-320.71258858321676,-286.69171400001346,-187.02841797484112,-77.16659529047274,-26.383902395991292,-6.24521600273371,-3.6990380561304432,-12.84494685103633
