-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2670.0441545917092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.7627089416062,-2061.410137974342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-453.95247307904555,-478.5512942142975,-1533.0961213569753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-440.70736010258656,-444.7315056949648,-472.6506414732135,-1085.1021047396086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-433.71643477258874,-435.23052927515687,-437.6291275769319,-448.0337688155349,-717.4280881222419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752,-430.0740715048752
-428.8162267534371,-427.32704676990977,-429.21485178228585,-426.6834376046535,-407.29232624058346,-353.37663260769807,-223.0400548875084,-92.00432341996151,-20.95367490636925,-26.67191999029939,-93.33746681528733
-430.47373596564813,-428.7866471973924,-425.372483898669,-418.99274944386747,-408.8161326737091,-352.156184530786,-218.2259812537978,-96.32603827014167,-37.08761792117631,-44.290096415544355,-126.83968748125592
-432.4314073791648,-431.4008292279188,-430.07072251520174,-409.98942061614264,-408.529089382836,-347.1740074825666,-215.02828721403864,-104.46477343378595,-49.932021652774935,-69.72474137652841,-159.08066114806246
-435.79215147753865,-433.4688824171154,-428.95111003398216,-426.6035033942436,-411.51769419866537,-345.73772234240096,-229.54914612226239,-114.41346335237105,-64.95535421721205,-83.85800503540823,-179.0665552644534
-442.7469297192208,-441.32024614100675,-437.055079430557,-430.5764300862894,-417.82812838901606,-365.6503288225893,-232.07305521146438,-124.57358687175827,-77.6682637625949,-99.59049389175848,-198.10398841804147
