-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.388885661878417,-7.865571106793422,-6.565626750861665,-5.572280738240447,-5.667047539423636,-19.736090858625023,-77.66502135049032,-159.51646075394632,-243.42637181680837,-329.4046146202123,-417.3608278552417
-6.674389396470905,-6.513175703528789,-6.486050223726462,-4.916937632262923,-4.704687411130029,-17.67616420451395,-77.30051726076398,-155.21776384072007,-240.114774548538,-328.6432950614743,-414.83547128449004
-6.623934081946752,-6.101988074561753,-5.293549811369426,-3.547843653561053,-2.8225816945835014,-17.219392703576954,-76.28395157846977,-153.65656654357397,-237.2260255459912,-324.4964613741098,-410.90292579992797
-8.796157321386602,-7.1456102154590635,-5.826664117029195,-3.6266175757505357,-2.586497815990315,-13.680341861017183,-70.97644889193603,-150.6114157065467,-234.07998052340992,-319.45572092205236,-406.9483651887578
-11.380655947879779,-11.049091397814104,-9.445515367450735,-8.120473257276727,-4.980489280137714,-10.021638953796495,-63.231755546589,-143.28320980602194,-228.47655127267248,-313.55699332414946,-401.65812717470004
-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713,-16.610107591322713
-24.645505262623974,-24.838579194059452,-29.554516022337346,-30.361034670558368,-35.36021174331603,-61.24113870900754,-145.79165056180878,-253.34571658898997,-354.7421148498617,-470.59245768715067,-573.6918937660852
-30.94539905323644,-34.89596949329048,-35.55011077125366,-42.664552071346826,-53.131273395902184,-89.97124821718221,-175.4286161280666,-279.43034496229626,-385.877617848965,-491.86154495932664,-596.5560250267774
-35.237963940517595,-45.92527598479074,-46.41562778903388,-58.25900441081026,-66.93125467870826,-102.82856697662274,-190.6765879950938,-297.23535454313304,-405.4282906729604,-510.0121545845952,-617.817596246233
-44.819898004037675,-50.820562910198035,-58.62819999181077,-60.554706981405,-83.02827635915585,-120.51261649969418,-203.61910915067094,-305.87093863704814,-415.315718305939,-522.9579783266223,-627.920737136426
-52.19755998776127,-58.45516673839132,-65.41107678606673,-78.3271031319385,-88.70742993413914,-121.763506784745,-211.33128967717008,-314.7016157024651,-418.5888819848569,-530.1295550427317,-635.2198834009464
