-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.61595365277891,-46.89990952964622,-45.583628679174836,-43.12733875106814,-36.82086809083364,-18.145253207302492,-5.100051306073948,-9.14586349142529,-20.85845250600142,-36.913240125640826,-55.71838421115127
-46.9173616653815,-46.205767097035185,-44.87212531394284,-42.34674520245873,-36.185684391060235,-17.01731428866217,-3.9438284995661936,-7.87470614625774,-19.502894973850122,-35.51676444953244,-54.31562482201655
-46.553879047154375,-45.87815193163673,-44.342056803599235,-41.77300493319679,-35.44408954624298,-16.355086282111838,-2.7704159882929194,-6.451701813890714,-17.967582050714352,-33.85022478983925,-52.56607961353642
-46.6415898021891,-45.946114238313484,-44.55851249187237,-42.246032840702426,-36.30382903584874,-16.59537587703007,-1.7653535691202957,-4.970950293969109,-16.182129898562273,-31.913154448671744,-50.41613292157499
-47.52714384492867,-47.10123095607883,-46.201980616392774,-44.576047066724335,-39.84629050873532,-20.580370319017863,-2.1984253047752196,-3.977678470194924,-14.399141369631636,-29.42539571185371,-47.54252058485299
-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721,-49.46196802318721
-52.09795289964965,-52.91939224574249,-53.91845480636565,-56.54181605204955,-62.64299269334778,-92.52606377112255,-167.35481703408135,-239.80325965079118,-305.38373169597867,-367.3872360087907,-427.48997381503295
-55.144359344415655,-56.3557373279007,-58.61831839992095,-62.54743736008945,-72.63146292194756,-108.72394427222144,-182.24285536362706,-252.46343020904382,-317.581067351031,-379.58151907862714,-438.9286650421169
-57.83651830526189,-59.613464205746965,-62.3698147488452,-67.45039516577816,-78.81557647096929,-116.65726740248526,-188.97362422933043,-259.11438319712437,-323.96302260498004,-385.6146986681654,-444.9562469173303
-60.23965049915876,-62.41203973795144,-65.34574401958291,-70.73722115389718,-82.83291251813729,-121.06011771295502,-193.3100691733168,-263.2804661080058,-328.18124983447103,-389.7449045037563,-449.0749388303339
-62.331105599493874,-64.60159792134056,-67.89130030932985,-73.31494232970631,-85.59079579995874,-123.9147767919232,-196.7056395387279,-265.9718691057318,-330.97918672252433,-392.54363893865883,-452.0250409385919
