-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-362.12977362383026,-357.03708361255696,-347.9886135831165,-329.6748023680518,-286.14134144559677,-155.84033725918002,-39.39794395884024,-17.276918491379785,-41.47297371676736,-92.06580731700673,-160.23770462293697
-360.30823149548615,-355.17860995884917,-345.8016480662059,-327.77754544256396,-283.7764015922611,-153.8468808998344,-34.350147815086025,-11.770454186835273,-35.48717208456243,-85.74078002184163,-153.42895097071383
-359.6659553121713,-355.35135617465073,-345.67208134970684,-328.5981112914661,-285.326121184858,-151.59694052304636,-30.111200351027957,-5.917785541842553,-28.937251939168448,-78.59365295319536,-145.78530915308505
-362.66454456442625,-357.4270116390151,-349.66930862113725,-332.702632496582,-291.4473893613621,-156.56166296541636,-28.426792083619592,-1.0776083463598667,-22.19207069080133,-70.54644930934957,-136.68597495255085
-369.31754675335173,-366.0993524363006,-360.67074060701617,-348.67081170301253,-317.0256431524036,-190.31982212105632,-39.37688120303998,-2.3200571775321976,-18.050117976709572,-63.14473743102044,-127.37643865828672
-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629,-381.0149264526629
-396.3644735682595,-400.58907998667854,-407.1477324985705,-421.2025384043416,-460.9457148149975,-640.5213754304993,-1078.6414797879265,-1481.8294704823074,-1847.273496345213,-2185.005102646968,-2511.8175743556803
-414.1845369249371,-421.77908703187956,-434.3555039168109,-458.4460286371087,-519.417330347996,-736.0051790317891,-1157.870289572767,-1551.8047526654955,-1910.9543170610707,-2247.840526154701,-2571.8642449086974
-428.99138193173627,-438.9193466744348,-456.52866738997994,-486.14671501290013,-553.540558434833,-776.9031054818988,-1197.1597949658412,-1587.0554154107185,-1944.9896235375656,-2281.3925646807475,-2603.756969478545
-443.23687243435666,-455.1419172336615,-473.2014753472472,-505.91473961551003,-576.8680980742264,-800.3632036094173,-1220.7997846589878,-1610.8821053807053,-1966.8229025308826,-2302.610133756921,-2624.9439946914745
-455.0912466949667,-467.93368045522,-486.8577355182939,-520.8729268263817,-595.4776411405444,-827.8462209895293,-1239.1555471570493,-1626.117150944008,-1982.6851677686327,-2318.345646169972,-2640.5368352724963
