-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.80369981068413,-58.33230252808095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-35.53642221949206,-Inf,-Inf,-28.55374875729184,-Inf,-Inf,-Inf,-Inf,-Inf
-37.379104209231095,-28.628629268694397,-Inf,-Inf,-49.495457511330756,-Inf,-Inf,-65.42613261032662,-Inf,-Inf,-Inf
-29.451021255271986,-68.98676739942253,-67.98233349633539,-35.47822690313307,-Inf,-Inf,-38.97304873739234,-Inf,-Inf,-Inf,-Inf
-24.682207708838398,-37.59063557130642,-27.884868823249356,-Inf,-166.3091665587548,-23.226960674824742,-Inf,-30.315743666726096,-Inf,-Inf,-Inf
-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198,-21.89157925818198
-22.689873138778935,-24.851257107765097,-25.470921113619752,-20.66770030698306,-19.698207650166925,-24.098459552331317,-Inf,-Inf,-Inf,-Inf,-Inf
-24.244447189816267,-28.658794991291913,-29.190168499224004,-20.89555626141927,-73.03226722534005,-32.53392399677357,-Inf,-Inf,-Inf,-Inf,-Inf
-69.71112104064542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.055718349216615,-Inf,-Inf,-Inf
-52.57105873194527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.79234701111955,-72.81305257434244,-Inf,-47.44430585239215,-Inf,-51.38360485604488,-Inf,-Inf,-Inf,-Inf,-Inf
