-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9648957911539937,-1.797683686238895
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0329546491837305,-1.3436054707493443,-0.8837828722981901,-0.8826474345917441
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.174502311099281,-1.292232865619336,-0.5811866630815007,-0.3773886484747978,-0.47458208050497114
-Inf,-Inf,-Inf,-Inf,-Inf,-7.808317295633193,-2.236554247659968,-0.8406525113379988,-0.2720499578523024,-0.128252363551377,-0.2530705287606548
-Inf,-Inf,-Inf,-Inf,-Inf,-6.0585907731007635,-1.960456126368625,-0.693689837349068,-0.1758868063815187,-0.05617218217352745,-0.19291646537366514
-Inf,-Inf,-Inf,-Inf,-Inf,-5.733947993979326,-1.9575104688017295,-0.7478151035609363,-0.25491378319339986,-0.1477125880711004,-0.29090933937930624
-Inf,-Inf,-Inf,-Inf,-Inf,-5.787626579120412,-2.156028621748799,-0.977741279367348,-0.4993591239592049,-0.3997230780447235,-0.5469124060370316
-Inf,-Inf,-Inf,-Inf,-Inf,-6.082970701811222,-2.533531749749679,-1.3749660854079118,-0.9059986662380668,-0.8113931837994134,-0.9613429691450758
-Inf,-Inf,-Inf,-Inf,-Inf,-6.577701484015239,-3.081056637687264,-1.9359431957624522,-1.4735523371861838,-1.382514136123437,-1.5344081754810033
