-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.89002251835131,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5395194479724057,-16.061573214607463,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1687641527450288,-1.574208760844958,-9.993123910863613,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.1743742324242747,-1.4884956017941953,-1.658544012829203,-5.684674607119766,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.7700873122902703,-1.996272582800324,-1.8663304599220099,-1.9027654442639537,-3.1362253033759173,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069,-2.347775999632069
-2.6097042263534105,-2.7946742528174733,-2.9007404761671034,-2.940864846671861,-2.9701144297243225,-2.9773557764391136,-3.31932669588822,-4.976015429476962,-8.164651456905169,-12.85056293968963,-18.941470854133
-5.421789911182907,-4.516619286404519,-4.129524589521848,-3.860711532496611,-3.739341326952952,-3.7066734492207116,-4.17236478658121,-6.050877392144374,-9.494486179662138,-14.461573829893581,-20.812933468149186
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.0859242135747385e9,-4.818717447412335,-6.877038587720048,-10.542428088400523,-15.871187634911047,-22.821432007862988
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-7.352976731170598,-11.277696917478032,-16.793978784656677,-24.040383225027654
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-11.5956321739026,-17.310956986101306,-24.805529480912828
