-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.52433426119649,-108.42295963710617,-108.22724732856211,-109.8868156823764,-111.0097956864341,-117.00342594734994,-141.19835387883916,-172.65128693983164,-206.69567089576609,-242.0676953981316,-278.5490631782965
-107.389884734865,-107.57065394748514,-107.61022349386516,-108.65128550000239,-109.51947088646557,-112.77329391821756,-137.51084275892137,-170.49006437963962,-204.51290086529818,-240.3648749634645,-276.2736444456939
-105.99857352111583,-105.90325153322148,-106.35753008201088,-106.93654912973413,-107.45135587801045,-113.04535797894637,-135.79769531606547,-168.2092065872711,-202.20457627829296,-237.53726063031098,-273.3945833861039
-104.92069859219583,-105.06840820618551,-104.71024083911249,-105.05693959887098,-105.79846464376227,-108.95043830503246,-133.2913207048083,-164.95142297391195,-199.15781144635363,-233.7339419196301,-269.4948123993429
-104.26152284735088,-104.36078332348664,-104.10738851799327,-103.70678802483253,-104.00676899634857,-105.5497032976979,-127.43617860994358,-158.37023414397748,-192.7217735870097,-228.98477216197503,-264.9430879468517
-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342,-104.59145816008342
-106.09888849772427,-105.69171614740131,-106.35052174852505,-106.77032870685521,-108.60692712173314,-118.17351560278254,-151.98361380822382,-194.38450698938814,-235.4058093014016,-279.9529422985036,-323.53114877366846
-107.14538965473872,-107.47825178954317,-108.53986845404648,-110.25209514028725,-113.94959039369184,-127.40649465467725,-161.4018972608428,-202.72564234264323,-244.43852586567056,-287.3723194817104,-330.2514889974406
-109.847479442331,-109.916648952008,-110.91029981247269,-113.53236492284836,-117.11102089221868,-128.2218484294811,-166.63164094861574,-207.82369000001142,-249.79876454876631,-291.94411415298066,-334.49174640209793
-110.57045260298567,-111.71813054070584,-111.92905978930422,-115.65589732810376,-120.65121109999296,-133.61878209348038,-170.22682478310077,-211.42051072614083,-254.24134637903023,-295.7313639948345,-337.4356967663684
-111.9196611533692,-113.50095580519083,-114.99153090301387,-116.09724545343246,-118.66119381856446,-137.40029756382194,-172.51524514650134,-213.2906499744403,-254.27964167420816,-296.9939993071776,-339.4839760181459
