-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1020.4443261201718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.971554646040346,-656.0801576377695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.795368751807448,-30.622016130571524,-371.8759891553671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.87989824954454,-10.557743900906448,-16.694285407926934,-167.831820672965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2934294970994538,-2.8242572624605646,-3.764531953786466,-5.987937010041161,-43.947652190562735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984,-0.22348370816049984
-0.4136170370980158,-0.48517864819679546,-0.6147803729311916,-0.8895332503079422,-1.6664251513273611,-5.879883522292468,-36.65931522575826,-131.1412732184639,-300.0730109936533,-545.4416709230861,-868.1793136077689
-2.1922017065733694,-2.593931358681801,-3.212424614301338,-4.281699531735092,-6.560016354184418,-14.357706918806954,-51.86262101024741,-153.25514674335605,-328.9755604119374,-581.153161711981,-910.7210363301558
-5.157800661508841,-6.0065680912680275,-7.242986705657844,-9.221300507977839,-12.96551624087242,-23.421054591065328,-64.88445035160787,-170.29875120625954,-350.0109782609538,-606.1811987670279,-939.7557431333936
-9.051272702310065,-10.398232996046262,-12.292152051236075,-15.178077242481628,-20.2555763818974,-32.81221169797835,-77.09340688705586,-185.35719728078968,-367.90950760592403,-626.9268097785517,-963.3423761468265
-13.695622611803547,-15.559135634867458,-18.111879985889885,-21.86716628977528,-28.144791434205995,-42.43692959945309,-88.90867425158791,-199.38268817339284,-384.1380962070813,-645.3693671496329,-984.0026412961495
