-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.23089104099054,-55.407362413680175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.70723744866664,-26.106652921185823,-32.874270506660864,-58.62502828200834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.9674749990066,-13.770784643852862,-18.140498303360843,-23.36343391862485,-29.31838845690986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482,-9.942665592136482
-7.086964986187493,-6.825869139369467,-6.140675149741316,-4.761451460453307,-3.093105073864437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.543026928056282,-5.717427563970627,-5.377391904992981,-7.297113254186297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.095198760052927,-18.999580570937795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
