-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.25827303148224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9083388441106957,-16.709725132994965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0585879521878232,-1.2472821449431828,-9.921177234507686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5511195655648798,-0.592921087241355,-0.7200693922581236,-4.892629336020413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24619563175021267,-0.2552481129985811,-0.2759608579397455,-0.33839180188242485,-1.6240814375331385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283,-0.11553353904586283
-0.15068402947144216,-0.14847737753131016,-0.14508652649237774,-0.13902631830725223,-0.12326782560671533,-0.08020364034621073,-0.36698564055858734,-1.87612986756637,-4.923621079707486,-9.570512460047933,-15.841699290640657
-0.34850526738286647,-0.34639188425273626,-0.344160475288854,-0.34186543727351076,-0.3366751755654096,-0.33485190583283453,-0.7393369418975189,-2.3784377420713123,-5.551351934041737,-10.321939200367817,-16.716369182174862
-0.7076518306229624,-0.706435331305555,-0.7065713227246145,-0.7097130408064946,-0.7166770776761032,-0.746326446728028,-1.2132546746276947,-2.9167365530592484,-6.149889843584034,-10.976342727267388,-17.421128268035837
-1.2274882624946928,-1.2274187747999488,-1.23010918963788,-1.2384925720361286,-1.2559667962030971,-1.3085265500669767,-1.814489767601175,-3.556481866063088,-6.824361811737012,-11.681341945096763,-18.151195257870697
-1.90769215851557,-1.9088023962975287,-1.9139092620728588,-1.926926862191402,-1.9530633206033214,-2.0227009289299485,-2.5553224372238907,-4.322759557751806,-7.612797731636523,-12.488473611641078,-18.97279404660949
