-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2529.621542854769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.9449248127346,-1712.2542719661533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.99733450601823,-114.65122022408627,-1055.2070010775371,-Inf,-264.1730465604868,-Inf,-219.03152108528826,-Inf,-Inf,-Inf,-Inf
-114.02498590975803,-172.37579172855544,-123.23380058638672,-558.4797301889215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-83.28222459303645,-142.67349292750902,-123.66801773387705,-222.07245930030584,-Inf,-83.24603238496793,-Inf,-Inf,-629.2419198560101,-1094.1274407379835
-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146,-45.985188411690146
-47.31485841902705,-39.9685247640883,-49.731969149782024,-41.452471283157216,-34.511561172457704,-35.47709952737178,-30.21791752307442,-179.47527165895502,-Inf,-739.5255144664432,-Inf
-52.68225041892336,-71.13162492638352,-39.85719047191534,-49.35797727161195,-43.381354693287754,-18.28555859977464,-54.499832357106605,-174.7706466344587,-391.41209336173677,-862.1556725248104,-1476.4891100718364
-92.73446128719056,-42.4523313455924,-56.43908703950005,-33.220563734638915,-138.1071612890096,-34.456610388316044,-151.65477451298497,-196.8588194013328,-479.6433757458429,-990.0696441545324,-1464.094922633225
-56.32106109562133,-Inf,-77.28600333100412,-68.30424912742349,-28.667425711056083,-70.11769547714506,-79.71678210690054,-181.98873968647317,-462.8848840187199,-944.8361048572273,-1486.936005046123
-74.1431858191884,-81.16382087609716,-68.21868610024124,-43.90084661771225,-177.12040839572964,-69.49102633035697,-157.33412869266803,-Inf,-529.2643655568955,-1020.0897600786732,-1570.3488339686116
