-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0063817448896986,-3.541343345766804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.3278834712720628,-1.447228849092955,-2.755865236664505,-4.1534392884353215
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.22493226545073947,-0.8991072902939306,-1.9530554549735302,-3.173417483712107,-4.4916527365546814
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1840368831235075,-0.7159480403618501,-1.3711277972619211,-2.375653200114774,-3.5512578690510788,-4.831701995799728
-Inf,-Inf,-Inf,-Inf,-Inf,-2.120792177387095,-1.2429979421686015,-1.8733178369321808,-2.849880177032754,-4.000882201683826,-5.260395527981328
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6507671459955118,-1.8556423450247699,-2.469313184226554,-3.4287770996411973,-4.564683418479563,-5.811177921063402
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3514563521751284,-2.5853212317873835,-3.1877468431626617,-4.135947805304678,-5.261731470333569,-6.499485184155442
-Inf,-Inf,-Inf,-Inf,-Inf,-4.200911384591588,-3.4484786505123615,-4.0429058549195735,-4.983182147010753,-6.101979906080766,-7.33360145306584
-Inf,-Inf,-Inf,-Inf,-Inf,-5.199016694605292,-4.4542180948821235,-5.042754583361414,-5.977174850461687,-7.090720917059218,-8.317705056942637
