-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-53.71406196978869,-58.596047089955135,-63.96261669835653,-73.24598882626692,-87.0598670125874,-120.93634206899524,-205.94731342399112,-308.4846066264724,-413.68436826499163,-518.8884835637504,-624.5163063587298
-47.618722376733736,-51.8545138208073,-57.57391365385491,-65.31703783436372,-79.17654465995324,-111.6776177821513,-197.5028850179441,-299.97974816394697,-404.98299798833983,-510.21765698750954,-616.0266432014029
-40.81652617805133,-44.1647629329901,-48.73842709073687,-55.53906408060961,-68.50039802686273,-100.42694958367207,-185.50882658778053,-288.1859711011444,-393.2035575398401,-499.03034215793485,-604.6706037382077
-32.568124878635984,-35.10693037283971,-38.71806549815506,-44.421761565525685,-54.31348217172473,-84.43810413486273,-168.84105749236124,-270.90880339046896,-376.1637628041678,-482.3656852273886,-588.4750015362333
-24.024223978928998,-25.31687509893333,-27.337614196779484,-30.129992405918767,-35.84087859343149,-57.039858769710285,-138.32391610979224,-241.4291716821448,-346.74759766936927,-453.2188066801273,-558.5952881170473
-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755,-16.64487704559755
-11.00123654664868,-10.254053657849672,-9.289928279694252,-7.728306879728992,-5.886635188274067,-12.663133693535347,-72.48299031587891,-153.15185524994328,-238.5098476786983,-325.41197160148795,-414.54046867975893
-7.737524772838746,-6.7010321043538195,-5.48774224853347,-3.84857249047573,-2.943320368581198,-15.049632622954626,-77.10910059979634,-158.07577118778596,-243.46561164154545,-331.0641666578087,-420.3932754435231
-6.533629977700266,-5.5441093186313966,-4.348076647974597,-3.10503204337476,-3.0975894677084663,-17.05076448291309,-80.23651992836521,-161.20377643799588,-246.9697457979492,-334.9316113192763,-424.2985904583538
-6.4432215812060765,-5.509617960095367,-4.69491765382877,-3.7420751133014276,-4.407202720867616,-19.313149258520834,-82.36174763426129,-163.8228832366901,-249.85891789723624,-337.82829014379297,-427.3855678683093
-7.040526222190575,-6.337095667261142,-5.472234214229515,-4.916039926925478,-5.791679853353696,-21.56872665955001,-84.82566362640709,-166.38041994145962,-252.17271250541168,-340.3662014555589,-429.96597916164933
