-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-176.54938478304442,-179.36531179492533,-180.73341088105255,-185.1274664114606,-193.76656140672011,-241.96025035478974,-320.0120586881951,-396.19294831258634,-464.30983068475155,-529.5267275241231,-591.0302155292846
-176.55908809925967,-177.82715739111495,-179.60415134884002,-182.99862241981756,-199.40123149436803,-236.81434691931423,-317.1179018142922,-394.35567352904656,-462.97700591226356,-527.1950096256581,-589.0737329091154
-176.2990980112252,-176.68982225388606,-178.84296518661205,-183.07915024682742,-193.0378002403177,-228.65183650457206,-315.82163209989744,-392.9758621741588,-460.4371744842386,-524.9710876359098,-586.8744781007376
-173.6425840337514,-174.58008308594623,-177.22834777268184,-178.223790740514,-186.54933106387938,-227.25966119556495,-313.59974464636576,-387.4385224665305,-454.43589298002496,-522.062354539682,-582.8593340332155
-173.2511362893494,-173.678380301511,-176.30166990120838,-176.15308452748556,-178.51987296360596,-213.47631813337085,-303.60613146482837,-379.3830404183211,-447.70084436950833,-512.290852707699,-572.9818961315659
-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121,-172.72204357994121
-173.10939838748365,-172.44545402631115,-172.6260996788546,-171.73929655233533,-166.574236902302,-141.9273589982116,-114.85674403515432,-111.69358021899549,-119.74678830876258,-131.22871223638148,-146.39392881308282
-174.051561425323,-173.76310121247698,-173.6328883437628,-171.62570149033712,-165.92830523454077,-144.14314134552683,-118.51887977551552,-116.64718302678912,-124.37548030986588,-136.75449864564666,-153.6094684307419
-175.59142080770891,-175.2681962407417,-175.6394653447191,-174.21173422719093,-167.79928178031847,-143.95880185594316,-121.41738856543762,-120.03607530996686,-127.97979441792738,-141.2096095496556,-157.37929323062568
-177.312184693696,-177.27493645066744,-176.6235984554064,-175.38949074962702,-173.10749851499753,-148.754564416643,-125.22707051219058,-122.89109706054602,-130.48366970058333,-143.78345666042676,-160.21904940388
-178.83761114013808,-178.8069146713195,-179.7848748466779,-177.26312940934267,-172.72260423070838,-150.1117081420879,-127.57930793518237,-125.2344943968041,-133.14575442232143,-146.25565959425296,-163.00965989163015
