-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5604479796959478e14,-1.685812609886826e14,-1.7519163061461903e14,-1.8145838550883116e14,-1.57913706498258e14,-1.681854535103935e14,-1.7269709582556416e14,-1.7706596364811372e14,-1.8131016103772828e14,-1.5637190964842656e14,-1.594812407363028e14
-1.7818455160482438e14,-1.7302349578832028e14,-1.577889424710921e14,-1.7368530902229212e14,-1.8311988653184612e14,-1.671435286639953e14,-1.7388882409397375e14,-1.803069918942508e14,-1.824715387001987e14,-1.5839639617681006e14,-1.68415465311487e14
-Inf,-Inf,-1.774324130108041e14,-1.574468376326211e14,-1.8195325396576125e14,-1.7212209054961216e14,-1.8379696604570488e14,-1.692527511580028e14,-1.7737783864332138e14,-1.5606710445822425e14,-1.6750088205286672e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8054498288450603e14,-1.7875229003622706e14,-1.7085773985342884e14,-1.8374905925781628e14,-1.7014133765920653e14,-1.7915214366634688e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6015916137783916e14,-1.80830117174895e14,-1.6933492291165778e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.342979843246795e11,-3.7150902745349994e9,-1.3948888237368365e11
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5346642155122356e9,-2.732336175695207e8,-9.928872394197981e10,-2.8577778356220547e10,-1.1732929654255031e11,-2.5108010091107576e6
-Inf,-Inf,-4.353561060507681e9,-7.032083647603832e11,-1.0536519440626596e10,-7.119637982330109e10,-2.9178307648878246e10,-1.418575484693158e11,-4.6281091606665945e9,-7.986556183989312e11,-1.972640676305534e11
-1.4272334182383623e9,-5.406452525668717e10,-6.805433478300593e11,-4.3008600317363014e10,-2.1264139571392864e10,-2.0972488651088644e11,-3.9866593815651184e10,-1.721131702156216e9,-1.484626884742646e10,-6.412716280074468e11,-1.6716564619003363e11
-8.002521874396827e11,-1.619842857325203e11,-2.2608084206076767e10,-7.105083790746464e9,-6.72375939931452e11,-1.744932825262715e11,-5.999103542109354e10,-6.359081396207104e9,-6.207671577954971e9,-7.770104174614177e11,-5.742140800698353e11
