-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-3.133216696301901e279,NaN,-1.7816816268995876e280,-4.792629564359566e29,-4.792036939686505e29,-4.791158643065807e29
-Inf,NaN,NaN,NaN,-4.746424156123898e34,-1.0167297085224796e30,NaN,NaN,-4.792629564359553e29,-Inf,-Inf
-Inf,NaN,-4.792629533603802e29,-Inf,-4.792629499663171e29,-Inf,NaN,-7.691335733446047e162,-Inf,-4.792629564359562e29,-4.79262956434552e29
-2.6591213809599743e42,-Inf,NaN,-3.0341510742108623e172,-Inf,-4.7926295643595425e29,-4.792628076553041e29,-4.792629564359535e29,-4.792629564359529e29,-8.360774255247864e160,-2.97407877788252e299
NaN,-2.6938909901175447e169,-Inf,-Inf,-Inf,-4.7926295643595376e29,-3.9854933865391835e275,-4.792629564359557e29,-4.7926295643581035e29,-4.792629564359374e29,-7.929666622620315e41
NaN,-Inf,-2.074235293985158e78,-Inf,-2.6036586479893506e48,-4.7926295643595425e29,-4.7926295643595496e29,-4.7926295643595545e29,-4.7926295643595496e29,-4.792629564359567e29,-4.7926295643595475e29
NaN,NaN,-Inf,-1.6813552144217778e102,-1.0947600427193084e112,-4.7926295643595425e29,-4.792629564359548e29,-4.7926295643595496e29,-Inf,-4.7926295643595524e29,-8.737734485245997e239
-Inf,-Inf,-4.792622716272348e29,-Inf,-4.79262957859697e29,-4.7926295643595425e29,-4.792629564359548e29,-2.2989265375203032e103,-4.792629564359486e29,-2.190094663657412e237,-4.7926295643595376e29
-6.695531322964866e38,-Inf,-7.185741355207694e86,-1.0224698628334704e68,-Inf,-5.784218761610424e31,-4.7926295643595496e29,-4.79262956435953e29,-4.792629564368742e29,-4.79262956435947e29,-Inf
-Inf,-Inf,-Inf,-Inf,-1.9742320526393463e234,-Inf,-4.7926295643595524e29,-4.792629564359539e29,-4.7926295643595475e29,-4.7926295643595475e29,-1.520351386730787e58
NaN,-Inf,-6.522161948015497e58,-8.85316133714456e156,-4.792629534526572e29,-2.4025700061007368e112,-4.7926295643595446e29,-Inf,-4.792629564359561e29,-7.008604850292952e31,-4.7926295643595524e29
