-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.151772568028704,-6.077917514060179,-7.573490324909385,-10.256179599297493,-16.199817517517957,-39.3030035361603,-111.21856189445897,-200.6065312862211,-293.62474587888994,-388.1832146755194,-483.62105224335465
-2.9625114132881505,-3.6568451090070053,-4.864391570816028,-7.182359798575622,-12.655285273036913,-35.226809546860906,-107.04329553202538,-196.40820476568192,-289.4001977946506,-383.9313121349286,-479.3425137056364
-1.1574776538361031,-1.551763415139584,-2.3568758024087826,-4.116863029737558,-8.785620919797848,-30.32786378788998,-101.95964565948532,-191.30142142368524,-284.2609473917128,-378.7339698074638,-474.09111427418406
-0.1258113386808398,-0.18661675230435823,-0.487037311240412,-1.4352535226019774,-4.681412331833423,-23.86639996365902,-95.04630202337174,-184.3865952527365,-277.3165326063539,-371.7590817961477,-467.06900123576827
-0.4690440281454523,-0.31139156536208856,-0.1911380001644055,-0.25704490829648424,-1.3005590091657846,-13.815836718830072,-82.88720719277111,-172.41258270818255,-265.4298925651814,-359.8973445597582,-455.19228106523127
-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713,-2.7800139728280713
-7.096172150642053,-7.712340871136565,-8.578706302282463,-9.941546377609102,-12.749202039093847,-27.720315496825506,-100.05141410628435,-193.37941088612004,-290.42218382374523,-388.95392477708225,-488.2627160560391
-12.70064768151978,-14.10999817299288,-16.083011647779145,-19.142490614737852,-25.08342712028712,-47.65458929591025,-122.78410561566982,-216.30980334823616,-313.43641856452206,-411.9879211844079,-511.28172984215496
-18.697130624019408,-20.78915477241543,-23.647193120523806,-27.914301473934806,-35.6479564834245,-60.84551082568251,-136.545657845639,-230.08074543330773,-327.1858853731452,-425.6874758230261,-524.9347388206372
-24.520677561599136,-27.106322238448605,-30.55999135928844,-35.56324282965847,-44.239504506886824,-70.53608379172755,-146.41841811020083,-239.930218893437,-337.00152280204145,-435.4875797758945,-534.7133853869691
-29.95311614231782,-32.87541313740138,-36.713860820707886,-42.161382692065615,-51.358186417727666,-78.19552996661146,-154.14927583889042,-247.63658427745855,-344.67889867769435,-443.13528724769833,-542.3315190373414
