-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.32905982251235,-83.8171562529185,-90.35023130099907,-101.1156233090478,-123.79385429356229,-193.76963690906564,-333.99074294506033,-476.89913015312027,-613.6409282710848,-746.0423256331625,-875.326667838627
-74.01756861846657,-78.08584566100356,-84.12062375062125,-94.28401617935172,-116.23389701544484,-185.6924362505342,-326.2094461212665,-469.31545064932976,-606.1844387126449,-738.6801907406427,-868.0403760968738
-68.19096011195303,-71.61790157810414,-76.84346453218156,-85.95184807338242,-106.49411744363623,-174.79307400774672,-315.8418405439372,-459.3070303549164,-596.3980618650822,-729.0254824038117,-858.4908840875391
-61.99249965530498,-64.47043944031019,-68.39229523308353,-75.59247690297515,-93.12438958836367,-158.1787323041262,-300.29410674125006,-444.52596469684755,-582.0642237227831,-715.0226279173417,-844.7313846669529
-55.92968048136527,-57.1652838474084,-59.19858171029193,-63.17250019298446,-74.04434006667744,-126.599076270076,-270.60296175247186,-417.1499724505762,-555.931940637958,-689.7134713888702,-820.0262994378119
-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425,-50.95084963778425
-47.97720702733458,-47.20011991900258,-45.91293392206728,-43.36776242283347,-36.34709231149453,-11.278747275491936,-8.677330876495999,-44.983692473638826,-96.261807080881,-155.47946927788263,-219.77036901337073
-47.17563069480798,-46.16784681489939,-44.51942505584837,-41.32693856427702,-32.98212119366921,-9.683928285355357,-13.877972227703838,-52.51210523403754,-105.0303987780053,-165.06604639312647,-229.96101774088297
-48.00531949581482,-47.064687939363225,-45.50227572066338,-42.42098776020229,-34.281131289498454,-12.721971935738125,-19.0051342910994,-58.41680783198895,-111.39044222968803,-171.73763455659056,-236.8766403371942
-49.80729168633306,-49.01899301636439,-47.64543050939556,-44.8032577787947,-37.002564094391225,-16.412128417966592,-23.593938850872117,-63.36464433970143,-116.55895321395943,-177.08037250009255,-242.35719432564386
-52.11750021774651,-51.47784572845539,-50.278791174530525,-47.64361031222764,-40.105820971595655,-20.07056792361847,-27.71876611820145,-67.68565674047166,-121.00438761541179,-181.61784761996748,-246.96757477198122
