-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.65544226310965,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.216997621052005,-26.23557899350077,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2237346213162175,-3.402400219100522,-17.57571572389189,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.7942366437382073,-2.594312088488415,-2.7995153371903068,-10.675852454283019,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.6974594557364897,-2.2793456438188606,-2.2922697132293943,-2.4021587126226946,-5.535989184674142,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265,-2.156125915065265
-2.726031853558668,-2.3374836167931194,-2.2657881176202497,-2.2206674583882067,-2.14228957640952,-1.6483716645031694,-0.5362626454563891,-0.29258076610564765,-1.5313808836711895,-4.313098534485078,-8.661879197887462
-4.4063987382061125,-3.541456038441822,-3.1598718013592313,-2.8762628382139046,-2.6296955743361967,-1.9199432553931244,-0.753125967401378,-0.6763993758475134,-2.146183535374436,-5.201734453127688,-9.910834107395234
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085981780133592e9,-1.1176577289305523,-0.9740132677063377,-2.576536106238636,-5.788604832469473,-10.484224589851788
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.1857001051578362,-2.8685026613360938,-6.236672836629763,-11.01068553914873
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-2.851737488144899,-6.488110486616845,-11.656809567020883
