-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.118045905148266,-13.481396296674399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8113933864430773,-3.2413766015842587,-5.175431006715761,-6.483054070418335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2454384755576724,-1.3741056388245472,-1.7885977067118755,-1.7625751396014275,-2.5817779512790247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365,-1.0129600006865365
-1.7234337770626236,-1.989803631420744,-2.2202169460911323,-2.59167585909114,-3.745345397419861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4451863768814417,-4.222897981825499,-6.499455373759244,-10.366699126242457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.884158804198178,-17.625615437474274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
