-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-513.8814481173554,-515.2176616422227,-517.4677224715972,-521.1206347940434,-529.9220523139867,-577.958952680753,-725.314446321348,-905.8954653111016,-1092.3034122103722,-1281.60563225507,-1473.1023425777773
-511.20910427697765,-511.9778359995212,-513.4717157802046,-516.6725737806263,-524.8612666211164,-570.2298132386464,-719.5907914878163,-898.7613793272828,-1085.4484521031698,-1274.7057475046834,-1465.616198896682
-508.775150157265,-509.202717941202,-510.11294262201164,-511.78658351255297,-518.6665267277466,-562.0883612365639,-710.0910220120186,-890.0605048270643,-1076.4901063720856,-1265.6931398308157,-1457.0901606310108
-508.06210412717536,-507.84753383798636,-507.8371207266521,-508.4516689552685,-512.5842161653198,-552.7572928960874,-698.3514738741725,-877.8926984332171,-1064.4971534897625,-1253.1148906052315,-1443.9220469301017
-510.0597815945824,-509.4620166783198,-509.00739239081474,-508.214505986662,-508.82677611485514,-534.6276058298779,-677.6586953687296,-856.5814262447193,-1041.725508051291,-1232.401181328179,-1421.750052270285
-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901,-515.9187703310901
-525.5493517693725,-526.9529098617011,-529.0636046407039,-532.7832285022018,-540.2211326708887,-569.0622803627073,-708.6917923157456,-896.5774890618511,-1090.7671476120338,-1287.3875735806205,-1485.9844673696664
-537.6513818651306,-541.0693984012247,-545.2814885491821,-552.954074021155,-566.440606902155,-612.3246968735845,-757.5635115747157,-943.7315302825589,-1138.4504088498122,-1335.821348385176,-1534.4331530345303
-550.4651782092313,-554.832259359201,-561.0065807006093,-571.4283436894466,-590.0345164292125,-639.8274465821484,-787.0869709424506,-972.834194528358,-1166.7717762845252,-1363.8857246348266,-1562.4768712670389
-562.4287569737728,-567.9046824040071,-574.7912910001393,-586.9608426599839,-606.2288674629873,-658.4979333863309,-806.3231311519448,-992.436146678372,-1186.7547334547135,-1384.1641792714472,-1582.1800983953617
-572.708019687918,-578.9700039600608,-587.3953517720661,-599.6717604099633,-620.3885383349613,-673.6010369343635,-821.3227318408284,-1008.0220890257,-1202.648307172261,-1399.7001442535914,-1597.5523376269505
