-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-634.999449702828,-633.3925608545869,-627.853016589865,-611.1258009948788,-557.2117861171567,-378.0066199657685,-181.12299292429884,-100.42981705757543,-80.47256376124432,-94.53351114018669,-130.78761478910286
-630.0190150946828,-627.1532380003689,-621.7086058735142,-604.7395675108224,-552.5733964869628,-371.1282158903627,-172.13069082947925,-91.24228869054987,-70.4013616452232,-84.3446220516847,-120.83138591138598
-624.9811208841602,-622.236104764446,-616.1889318468885,-598.7309284543721,-547.4139944797873,-363.9631586350465,-161.935604122471,-79.45781558734033,-58.39522750781731,-71.76961451760452,-107.87707951043828
-621.0414654015619,-618.4448205139056,-613.197448196007,-598.4469266363345,-547.759054633602,-365.7267028238364,-151.4795218168177,-64.84510986857903,-42.35197502863144,-55.08696215706755,-90.20111450572017
-619.961815835205,-617.741317279787,-614.0756120379385,-603.229371444232,-566.8810494874515,-395.47128144401745,-148.68753510002634,-49.093751058268836,-20.43448795693978,-29.028916940490983,-62.70707728183712
-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819,-622.5452828792819
-629.2140155642089,-631.7186828458447,-637.361689879394,-651.0562861908302,-694.3137814082735,-926.2808079698283,-1450.4371364885997,-1916.3069130277436,-2327.6591978871556,-2704.6389890080563,-3060.590402344303
-638.0313080274854,-643.4211534091021,-655.163672019883,-677.2628863042154,-742.2940454275197,-1008.4297389762073,-1518.3336402113002,-1970.253508982193,-2373.8579419485295,-2747.492400448692,-3101.2871210156127
-648.297971334205,-655.2705843244455,-668.4609791717984,-696.2234262787,-777.1928010025788,-1051.2870977076811,-1549.9056693406708,-1996.6370870937399,-2398.464241102732,-2771.311220490369,-3124.9312947232957
-656.8772681382324,-664.7980785235719,-679.0381648094619,-710.6277095918573,-794.7085214421716,-1071.3401081253041,-1564.8608255521065,-2013.1974878569285,-2414.4317655138952,-2787.447117283037,-3141.002889091174
-664.0341904527169,-675.028490346539,-689.288855754736,-722.5882867254574,-808.5049191084771,-1083.837179364508,-1578.8833028020044,-2026.3097689170877,-2426.8638248763596,-2799.4904667293144,-3152.554611162601
