-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.33775226802715
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.921201605840102,-5.877527205981968,-9.937749930201049,-11.954966913351155
-Inf,-Inf,-Inf,-Inf,-3.6524374381664146,-2.5741581084003107,-2.5118461496258586,-9.40775153627574,-12.076206259605188,-6.738538790768483,-10.94731964998497
-Inf,-Inf,-2.476385883992789,-2.1918723259090895,-2.189233137614968,-3.168686858383586,-6.2940591325093305,-9.215700037328874,-11.103340137557389,-10.759005640931829,-16.5891003315717
NaN,-1.618694157503405,-1.5560755313802006,-1.5722858331091232,-1.6942132140443702,-2.638420955307935,-5.504556692846329,-8.326182631472612,-10.53385869027723,-7.158370144739228,-15.602191836148458
-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411,-1.0879918433138411
NaN,-0.8834965491908082,-0.8016970289973062,-0.7639644928524983,-0.6882031770475039,-0.29932758955926525,-0.5748476680230163,-1.6446840833511676,-2.8261206206257823,-2.5021435628235844,-12.937018080478818
-Inf,-Inf,-1.0139410725570739,-0.7487625198716227,-0.628348235850592,-0.14654303948530106,-0.48200865795582626,-1.6337124485897774,-2.7129480404735857,-3.436483094901653,-14.626860243461666
-Inf,-Inf,-Inf,-Inf,-1.20287313290147,-1.9746348072754198,-2.1340171591475197,-1.302768484844188,-2.729855404305483,-4.418763419890622,-13.021554876942197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.457591270648692,-9.585468514285065,-2.221334268832427,-12.428125932994298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.83823141860053
