-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.121407068978726,-57.832615068666534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.79415367395418,-12.913161406038816,-19.188060828191297,-40.392294272300404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1491725496984992,-2.6946921314530186,-3.63514875228886,-5.638519333452133,-12.84848056740923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474,-0.051218330275190474
-2.2028985632584694,-2.756233050669218,-3.7027110622213293,-5.701417999150158,-12.864522024599925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.913136496472733,-13.051965152403826,-19.342540806497613,-40.505536924485035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.35176445711058,-58.12423554093276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
