-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2429.5635616977092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.29341121111983,-1628.1172097031724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.4600513856192,-128.9903027727031,-986.9908577086352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.12142039962545,-72.2049888286713,-86.11045874061654,-506.1845057140985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.78397911951473,-40.63292433004359,-51.100481704463895,-63.85968995756164,-185.69815371956147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451,-25.53180172502451
-17.902046871396355,-18.51743214457045,-15.938350085557339,-13.7083901953698,-6.926961994894179,-0.6321542119400216,-25.685449730487534,-160.70862598579265,-445.415460287306,-871.4185682724003,-1456.8338391744242
-17.092743327452713,-14.928115254975378,-13.914454543601035,-12.113249932918851,-4.841995905687011,-1.839984930561037,-33.507373476460394,-186.15909773595058,-478.8797183071195,-936.6762226362812,-1517.9711881105447
-17.5656232896562,-14.648078249636262,-14.963009773601392,-11.387791302796813,-11.620790911916739,-9.01813407413228,-52.18198226135449,-199.38394797689213,-506.9527457414135,-957.1731191147222,-1562.1755074129692
-19.05530414520817,-19.416925154647668,-16.021648331568656,-17.45574164388576,-15.373067304662095,-17.504009796648642,-55.357166159784384,-224.41694619747966,-529.1652570714648,-988.0663937468767,-1589.43202404868
-23.79353910416058,-23.912473280271307,-24.59342142915797,-24.89439421793518,-23.539421406281395,-29.04554058177786,-73.87153324642564,-244.74063085107153,-570.9067867155889,-1016.454914962352,-1629.5000417523397
