-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.78807186931677,-17.584868222024003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.24876022365024,-8.213148603461406,-7.05753758816796,-44.2963710256135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.5459563062337,-59.19492938671506,-28.120153734521832,-32.42690134212175,-64.78625678590404
-Inf,-Inf,-Inf,-Inf,-Inf,-643.061522271119,-167.9201918753358,-79.42010173442048,-54.61356845735929,-69.32718927753147,-113.01640479342325
-Inf,-Inf,-Inf,-Inf,-Inf,-539.6048366438822,-192.52040549147202,-108.10038720181991,-82.40907201458141,-105.01822516012612,-139.4560966430502
-Inf,-Inf,-Inf,-Inf,-Inf,-557.6179368544124,-211.5225948693272,-135.82303614420783,-113.53451182217765,-129.71638875406694,-166.29927757489781
-Inf,-Inf,-Inf,-Inf,-Inf,-556.2653879880442,-245.40271867733296,-162.0097394868564,-148.31253741160785,-164.16735440296316,-201.70817080213374
-Inf,-Inf,-Inf,-Inf,-Inf,-591.1135119172104,-266.9104760678399,-186.20284449348313,-169.27409911155948,-189.16969071199057,-230.09462566196848
-Inf,-Inf,-Inf,-Inf,-Inf,-604.8849796604545,-297.8839448677123,-214.4066477008757,-203.01867720360173,-232.69811229497083,-256.90368454735165
