-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.176177435176452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.023616450323382,-6.702626305916804,-3.497574230058113,-9.646190782744265
-Inf,-Inf,-Inf,-Inf,-1.2616552747563916,-1.1186615880634052,-1.1146174325462537,-4.107650810361313,-6.145115409209619,-5.02311227157155,-10.278009046576456
-Inf,-Inf,-0.5969416421096346,-0.329667264009727,-0.2502223542054395,-0.46947825979593744,-2.1776203797784843,-4.1858025669524626,-5.633227388030767,-6.1595518943120595,NaN
-Inf,-0.14648248658622884,-0.06446759112249735,-0.0462312560349819,-0.05804521170145967,-0.32663139588965484,-1.8774439734943675,-3.8043469333671696,-5.4895997267328545,-4.988369865571753,-10.22831885703225
-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085,-0.007015904251370085
-Inf,-0.1884682959386097,-0.12978299131025808,-0.12794655373673652,-0.16411632599250348,-0.45259782992327796,-2.041603848199946,-4.00169753404643,-5.687650546477434,-3.8371554602538125,-11.150955223406104
-Inf,-Inf,-0.7242250195889652,-0.4457641715286209,-0.4054966331490665,-0.6841425227042948,-2.4365586022172834,-4.4978511119510385,-6.01491843608065,-7.515526237761905,-11.265295717847913
-Inf,-Inf,-Inf,-Inf,-1.4488613393533891,-1.271100639477732,-1.3629101786751716,-4.44451920862361,-6.521470715621325,-3.844130975428151,-8.3115392139378
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.240467318938317,-6.719445093994003,-6.028191729664892,-9.089685437481316
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.953762345878514
