-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-252.17464838461495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.3782182955018,-Inf,-Inf,-71.3022733032907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.70397504466837,-Inf,-Inf,-116.18465082764213,-136.00946578265746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.767316503753335,-128.83181119917361,-37.265495499960615,-67.70972624661835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-14.752903752090337,-Inf,-8.626396277493372,-9.766802344271152,-Inf,-Inf,-372.3208102144562,-Inf,-Inf,-Inf
-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284,-7.104683993060284
-57.2019735245531,-12.925774040327013,-325.98226268856916,-21.494665900639344,-22.07639210606152,-188.365901379821,-Inf,-Inf,-Inf,-Inf,-Inf
-125.5638280228682,-16.789073910405236,-Inf,-31.648050193436358,-Inf,-33.410822312328314,-Inf,-Inf,-Inf,-Inf,-Inf
-188.44520635842295,-337.39326855960877,-Inf,-Inf,-261.2325549204771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-94.62411967300429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-206.02496468901748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
