-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-1.1373405906571874,-Inf,-Inf,-Inf,-7.719176466579881,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.742896675145569,-Inf,-Inf,-Inf
-Inf,-Inf,-1.5901085704520035,-Inf,-Inf,-1.1709325736031533,-2.0556992548775477,-3.4193098331989984,-50.85832776853892,-3.3939708050900606e216,-Inf
-Inf,-Inf,-Inf,-0.34022348892449367,-0.41275967114811596,-0.18825334118287387,-1.3983255038747213,-2.8154722989423626,-7.145773700246724,-Inf,-2.74469554938272e17
-Inf,-Inf,-0.2409013288494499,-0.1891693982474012,-0.4611298543597473,-0.21479274548498564,-1.7357109439557166,-1.6436301226095487,-6.456661746744954,-Inf,NaN
-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319,-0.3686785757429319
-Inf,-Inf,-0.7873525597832205,-0.7505065932295462,-0.8543857687539136,-1.2735538745116521,-1.2332608636385334,-3.434125933312809,-4.474307839188052,-Inf,NaN
-Inf,-3.8032524407626283,-2.0088652997789098e13,-1.3734466266362106,-1.1897290581705686,-1.5085334840939548,-3.1762029208974676,-5.0400481512572,-5.861305154771146,-8.152966930874413,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2393322196884644,-3.8217796087146336,-5.914175907223274,-Inf,-13.412105486518868,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.873060304588183,NaN,-7694.076819655206,-3.2539556163293934e89
-Inf,-Inf,-Inf,-3.6726347025930557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
