-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-476.1683370614561,-476.04667985693555,-476.0767487460007,-476.43032203127405,-477.7639186090476,-498.38245418200273,-606.8051437836879,-756.5508438711453,-918.6231358457339,-1086.9514009804516,-1259.2373120794894
-474.232852016834,-473.75593411906976,-473.33474141356743,-473.10372750964507,-473.6493406275415,-493.1699507212599,-601.1406648362157,-750.6866995092588,-912.6029556767572,-1080.8009791731713,-1252.9799097602101
-473.31045814349085,-472.4216798437975,-471.42829542001897,-470.3754073459565,-469.6652799368269,-487.14415388664764,-594.2669207305461,-743.4710577773835,-905.116179605596,-1073.0421067199704,-1244.9918728215605
-474.2592824317821,-473.03825962656134,-471.4916662597777,-469.4694731127057,-466.8656238971487,-480.0422575766973,-585.256655123133,-733.8282722465791,-894.967494665517,-1062.467768192485,-1234.0193160481851
-478.3256209183772,-477.23112285085523,-475.7017235154462,-473.3602712834128,-469.1404748277009,-472.2849925448704,-570.9720635963414,-718.317056276558,-878.584373369097,-1045.2598550805915,-1216.0464876863377
-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895,-486.57970543303895
-498.76243876892346,-500.7742891760499,-503.79623215613395,-508.99549829287685,-520.9179351509825,-572.7274984960978,-756.6648300563338,-974.8267991691465,-1194.4799760566593,-1413.6032110174701,-1631.8243631965308
-513.1045463662764,-517.2671598710748,-523.3619003931419,-533.400762931956,-554.3800413243583,-624.6938504609584,-811.9227195878303,-1028.8843925755575,-1247.6595649152025,-1465.9487117382312,-1683.4059122787892
-527.6933699735888,-533.5576447769979,-541.8802043891702,-554.9901610559297,-580.507935748158,-656.4874372560844,-843.8555044755319,-1060.208023379378,-1278.4950964342206,-1496.3213448173096,-1713.3832512147806
-541.43460561691,-548.4765809583738,-558.2253096646535,-573.1038763020567,-600.8616935993984,-679.0579512575258,-866.3144408088937,-1082.3269960314014,-1300.342436408825,-1517.9838344175557,-1734.8840094106145
-553.9612942460418,-561.7877824022115,-572.4336964513224,-588.3484751945537,-617.3036196132949,-696.549463521813,-883.6979392142393,-1099.5108327793564,-1317.3675723536712,-1534.877001117635,-1751.6672176500074
