-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.48718234126346,-89.45596398870642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.617836415269394,-39.394912443864996,-60.7646684077453,-88.17188834705927
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.805317721677637,-17.637938979283522,-38.52240313673001,-62.38867409663735,-89.21616064777461
-Inf,-Inf,-Inf,-Inf,-Inf,-16.788778786611722,-3.278650740536592,-18.690684565013715,-40.04888014168472,-65.02561256701219,-92.10123629638218
-Inf,-Inf,-Inf,-Inf,-Inf,-7.533358421685944,-4.664107812083904,-20.98287228505893,-43.38807429391603,-68.81244249481503,-95.93753536194042
-Inf,-Inf,-Inf,-Inf,-Inf,-8.637734161044136,-7.094208232775968,-24.243777257729313,-46.54798769341666,-71.56196654567866,-97.81900295409173
-Inf,-Inf,-Inf,-Inf,-Inf,-10.898724246860478,-9.843198616298915,-27.706754530256756,-50.117551479181785,-75.20520013224271,-101.5010054390976
-Inf,-Inf,-Inf,-Inf,-Inf,-14.672896014586113,-13.764066398580317,-31.454166565437045,-53.81454274987105,-79.13830677070031,-105.79434024494238
-Inf,-Inf,-Inf,-Inf,-Inf,-16.498832991300098,-16.78217656471082,-34.741159813492835,-56.52601263848268,-81.92081746992608,-109.66265840415775
