-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.0720081141241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.96060796739226,-382.7116864704923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.057791599344,-119.67786638236484,-264.5113648268605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.2828063298476,-108.2889830824361,-111.14695788930835,-178.47104318322866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.91792077800675,-104.06134039280164,-104.99743396126999,-106.63690797071895,-124.5907215395969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514,-102.87039989596514
-102.71102827239191,-102.87685550385739,-102.65246926353308,-102.65064611859103,-102.35070918083561,-102.52132610824667,-113.31007825233337,-148.9613346043937,-210.2968534853292,-305.40573292950825,-424.6633899426198
-103.59285287931122,-103.86641680099993,-103.60941294010449,-103.96174109095617,-103.38047011364448,-105.32483634152746,-119.84159482835524,-155.9097566087016,-223.63560771122195,-318.5226612459647,-449.7872609360077
-104.69249234640449,-104.63798468543953,-105.1558968132618,-105.40008509318676,-105.24880353037004,-108.59884031366175,-122.82018262463227,-162.21670018912542,-230.66943496506983,-331.7920903483267,-462.4056646494518
-106.24496456769428,-106.4444166116928,-106.97493011642639,-107.55352107488369,-109.23427971808029,-112.76804491872183,-128.60706172342728,-166.92207448687827,-236.68799825954002,-337.58911332143805,-467.67957588718525
-108.84098745833562,-108.95576244356035,-109.46033491734619,-110.84477114152088,-112.07081702652218,-114.39614400684339,-131.45993415938392,-174.85904145886025,-242.95950742737054,-346.01309283506873,-476.6687916778063
