-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.2521138619565,-40.09595536386464
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.198518803435107,-15.241748721015037,-19.013969563245638,-28.912998502802957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.88110435571491,-6.266629228643439,-6.827085681350359,-14.3767133151573,-26.126308931987495
-Inf,-Inf,-Inf,-Inf,-Inf,-76.98804674258899,-10.523607942369315,-1.8579827862195788,-4.657355867738102,-13.36549417022128,-25.838954207665985
-Inf,-Inf,-Inf,-Inf,-Inf,-53.3313979626129,-7.602884844094072,-0.9352510112136927,-4.6606692549218725,-13.929216817175526,-26.7874140433277
-Inf,-Inf,-Inf,-Inf,-Inf,-48.355319242093756,-7.281997137488895,-1.5658590124424936,-5.796422642461487,-15.394721047826769,-28.490901906454432
-Inf,-Inf,-Inf,-Inf,-Inf,-47.184340223698506,-8.256172226008411,-3.0956320343409014,-7.6442133639619,-17.45874151185651,-30.716615524957326
-Inf,-Inf,-Inf,-Inf,-Inf,-47.70984924416377,-10.022589870312837,-5.225998810976051,-9.992350863469174,-19.961409894205623,-33.33756091656285
-Inf,-Inf,-Inf,-Inf,-Inf,-49.214012171047344,-12.336718390646684,-7.796791386008799,-12.721621705568474,-22.804505717460962,-36.26889640552321
