-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2777.3987775868995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.94274498971566,-1916.0466708590761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.27675721625204,-218.9377804303249,-1215.0145641312522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.60612465355443,-138.9884073182188,-170.72803990648336,-674.3024574034287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.94139197646402,-97.78888295050673,-105.71844657390348,-121.82497897604293,-293.9103506756051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159,-73.83824394778159
-61.38786271494856,-59.228875195421075,-56.302770953838674,-50.8571079183068,-42.436608446621854,-20.896189067573278,-14.086137219958044,-107.93598046589399,-339.03333328096494,-718.4722677793837,-1248.9162554445434
-53.68528287869748,-50.94673994271636,-46.18452528354617,-40.03543632838766,-29.167073395597054,-8.502220640561626,-9.71887134475798,-114.65403049213451,-358.41863196756384,-750.2356949959687,-1293.828436255305
-49.81476575757636,-46.384426811283625,-41.660487997697516,-35.35404716799117,-24.655051464153036,-5.815549314522482,-12.747696938477219,-124.57108758728606,-375.5419237643109,-774.5942322393304,-1325.047466908565
-48.54613712865835,-44.972325560884315,-40.27203491876198,-34.37811141511537,-24.91575576965519,-8.255714520033978,-19.813456351553974,-135.6930761641838,-392.1540218410005,-796.7498170364873,-1353.1565538537106
-49.1692400099852,-46.20230501538046,-42.570374994627464,-37.21917490763623,-27.72659491982114,-13.722825790283318,-28.71065571813145,-149.71355970158578,-410.03428457075165,-817.7301183065019,-1378.277710308664
