-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.587201454031057,-8.185007739863664,-13.23101956302147,-10.458421572425005
-Inf,-Inf,-Inf,-Inf,-7.906522586076558,-5.701094949460252,-5.470207975258642,-13.9701031364683,-17.76609984696786,-11.83197693141985,-Inf
-Inf,-Inf,-6.431092192104948,-5.830918389972887,-5.640406971278353,-6.83810079842244,-10.48163284060284,-13.664979663706566,-14.50097403430522,-12.563259215135563,-12.81149549435927
-Inf,-5.506956739074884,-5.205911247042662,-5.12544541147362,-5.243161100485433,-6.424342181649067,-9.844577245449216,-13.055067112765132,-16.485400044770024,-9.651020547152024,-8.332572721469479
-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946,-4.760180629656946
-Inf,-4.339493481218371,-4.493152757519061,-4.554417542366653,-4.487944333191265,-3.8394217543095768,-3.582870379888908,-4.259393592119479,-4.2282088538043014,-6.46304680938548,-15.095274070169136
-Inf,-Inf,-4.3855210605951145,-4.450146998310378,-4.520429864261328,-3.8198117384817762,-3.639139484524474,-4.537558569672507,-6.680261359466562,-8.579035364516265,-14.695162132235437
-Inf,-Inf,-Inf,-Inf,-4.331846392364538,-6.181164577593938,-6.640289076131754,-4.09275168221499,-4.441737680898379,-9.943072041237807,-12.27077364774135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.09838837630798,-14.452337809637111,-5.375922455671115,-12.506682305115161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
