-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.216425849553646e216,-5.988889405619361,-8.468597455027123e9
-Inf,-Inf,-Inf,-Inf,-Inf,-1.48567610318077e302,-1.4603841213907475e102,-1.3395962581001277,-2.286766335313491,-4.407432327947017,-7.902010575813432e102
-Inf,-Inf,-Inf,-Inf,-4.824531602728678e196,-1.2418924111144612e84,-0.23596849847908974,-1.1170857373898466,-2.8589175550086217,-4.860098117714675,-6.582062909687938
-Inf,-Inf,-Inf,-4.365914513527613e224,-1.3766920002390477e90,-0.8128928737506496,-0.32890820034766965,-1.388543493859551,-2.8581137880729726,-4.025841990475572,-8.135041840415159
-Inf,-Inf,-Inf,-2.437706354049599e233,-3.093895078919084e104,-0.7264537032507159,-0.5824058428920095,-1.6454987649830801,-3.104236749112869,-4.852346238303319,-8.513267654698394
-Inf,-Inf,-1.0737001236620901e278,-3.397643343288515e201,-9.449944925101124e102,-1.0177278281381876,-0.8790168716254909,-2.0258450739862166,-3.930544063928997,-6.265515562383737,-9.010219130239204
-Inf,-Inf,-Inf,-Inf,-3.0855465313447143e164,-3.5622175632672375e8,-1.2030157085654605,-2.4018514060321747,-3.528920767175169,-4.919552591677048,-9.549756186973914
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8717077338072754e209,-2.6803274213626285,-2.708071791944771,-4.3130287157999465,-6.5574484291982245,-7.354521462619531
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.418050936711094e195,-1.874290819815752e149,-4.622534385228645,-7.247894633904839,-16.014989962957465
