-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2263234332469954,-2.2419908132134188,-2.270907465155767,-2.3268775634613643,-2.4530066877132644,-2.939790709433892,-4.479210212124479,-6.376731188088999,-8.341401308273188,-10.330726392411638,-12.33104205821837
-1.4636931267698723,-1.477654891207285,-1.5039415938269323,-1.5560146041567315,-1.6765352668103093,-2.1569593529421422,-3.6992519792294436,-5.60109996776193,-7.569755967553878,-9.562527136305414,-11.56563817059468
-0.8600376029374452,-0.8713793126733681,-0.893343486755099,-0.9384632535647603,-1.0479109727711349,-1.5138529094917994,-3.0601293512257017,-4.969614727052685,-6.945713257324992,-8.94472229743647,-10.953163742994546
-0.4152902590066444,-0.4228227114051221,-0.4378980690354376,-0.4705082026186528,-0.5563623408213734,-0.9820471121415755,-2.530504008739542,-4.453410426721718,-6.444250917090853,-8.458781162975617,-10.481155552235686
-0.13011717029178035,-0.13314590683085706,-0.13924282800157453,-0.15292641900799034,-0.19284393885256906,-0.4828029294589431,-1.9968459730642023,-3.936155382751505,-5.948024743075323,-7.993228766031283,-10.056859938009522
-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931,-0.006251855528242931
-0.0451544881355849,-0.04556114056028316,-0.04748550977534551,-0.05428330958192041,-0.08220249723729554,-0.35027073486497456,-1.8311087081422084,-3.7344194774665422,-5.711729491688505,-7.724737201847772,-9.75903617139259
-0.2462994995868581,-0.24932731703223326,-0.25749222731940574,-0.2792957202857136,-0.34789067632453824,-0.7466448848175357,-2.261149335903715,-4.150429114064995,-6.110344474856821,-8.096915754077692,-10.094105890938522
-0.6082052814918566,-0.6139408077213881,-0.6275795869924047,-0.6602123360255944,-0.7507834472645888,-1.1892382618012973,-2.7026808756751537,-4.5802749606995725,-6.527187599538771,-8.499742736446107,-10.484152064021705
-1.1299734878023624,-1.1377248237677546,-1.154992472570829,-1.1938811690461033,-1.295045363474485,-1.7481184990904877,-3.2583511169649833,-5.129202781773089,-7.06946098819399,-9.036393703508692,-11.015913745533405
-1.811359162756344,-1.820478228374913,-1.8400206099804148,-1.8824949418925658,-1.9891205709831583,-2.4487399850094436,-3.9565692748764247,-5.823579817609806,-7.760256923849155,-9.724048497597284,-11.700985842185851
