-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0354162655648067,-2.4754602120700118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1085045709052754,-0.8976495864630182,-1.0697986412740537,-1.4863433531390735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7216121627554031,-0.4320656023406413,-0.45483698199661726,-0.5224612753814725,-0.6645590042480415,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165,-0.19244799655710165
-0.4250486885983191,-0.15926309523775503,-0.0903256504515265,-0.044223591482556585,-0.04654400893269341,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4156376334501334,-0.12884409348906384,-0.07974851099318078,-0.21289590989731352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.722288956597445,-0.5887626654843949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
