-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1956.9851563096122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.86410754050634,-1246.9080836610847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.027730241925862,-34.52314386126675,-696.9910110125567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.562525777039318,-9.758953626643631,-16.964352445916855,-307.23393836402886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.170916855092182,-5.037497975508478,-5.216831390811806,-6.96915106270709,-77.63686571550099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314,-8.19979306697314
-14.621851360010796,-15.576916340670065,-16.887981240444898,-18.851547226363767,-22.39243378697673,-33.620865687570365,-98.92272041844531,-292.978740681571,-637.2764079100094,-1135.5692080925733,-1789.5387833490925
-23.374812106066727,-25.581202348922254,-28.592488442768058,-33.03818105768024,-40.684148953457814,-60.38065230671926,-140.5550194306128,-349.8056477699175,-708.953463197546,-1222.0370631904857,-1890.7397504851583
-33.834041610104336,-37.38564613177798,-42.16285044896403,-49.04880808994849,-60.34410814076006,-86.13876135135179,-175.0223184908088,-393.0515300472263,-760.8485751213894,-1282.5180287059893,-1959.774800375908
-45.60185187955366,-50.506526637114874,-57.00589773050479,-66.16838065021116,-80.64021875171638,-111.16949089158581,-206.2081023146634,-430.40909829279457,-804.3094130144849,-1332.051502472862,-2015.3278603078168
-58.40980336543677,-64.63732702712691,-72.7779124543835,-84.03635774706606,-101.29206827312562,-135.6818438620941,-235.47326821421797,-464.4292398636294,-843.0329110469378,-1375.467340411768,-2063.4144298243336
