-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.61645132269709,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.948799922959465,-25.89981861939743,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.554600874412915,-7.825347614289237,-13.335669186353625,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.168697156754865,-1.5217123038837534,-2.249651580508918,-3.9251729486236924,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.9083176240514934,-1.0888849706426222,-1.3718441620439243,-1.853171090557581,-3.135584234868329,-8.03013409735067,-40.16000000000001,-137.24031862813823,-308.71769083002806,-555.8734824036807,-881.576829918748
-3.2244269782422292,-3.773321417748793,-4.668394114105231,-6.294863364243245,-8.993920009180258,-17.603048857832114,-57.07311954686853,-160.64000000000004,-339.1824645353006,-594.6267066753671,-928.6682341248047
-6.737880090867878,-7.615363973476923,-9.373289762783266,-11.673503787031807,-16.15245482601433,-27.485667587858558,-70.20106705289388,-178.50495063845568,-361.44,-621.1602462544816,-959.3590706179765
-10.898858072695345,-12.69264826595857,-14.759155413218055,-18.278461991278053,-23.794232501055074,-37.679729879789235,-83.48385039017438,-194.0886574369881,-379.9040608243876,-642.5600000000002,-982.7258132052891
-15.788220596262624,-18.040389070121122,-20.884286688796937,-24.975962495016464,-32.379554408758864,-48.06691559897928,-96.09885620389522,-208.9323357589912,-397.14610351615215,-661.4768745103381,-1004.0
