-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1097.3680663595776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.22424283934103,-718.4927148763533,-80.26245110024111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.55418436279289,-229.7298578637871,-419.93736339312903,-90.6192566443269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.90387033540789,-24.607970322587498,-Inf,-201.70201190990488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.253654188620686,-17.482962939314874,-24.117482294054575,-113.3137838570025,-63.78666042668069,-13.142725191476242,-Inf,-4.86754815979129e237,-Inf,-Inf,-Inf
-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647,-6.19130894345647
-4.227497260334497,-20.955189031498758,-64.70397327512457,-5.016235392785631,-5.341736498559597,-1.5557362702874264,-28.915957460232267,-122.17734063160148,-16.235998825878212,-340.03548312012776,-881.2095757767285
-5.889207784136566,-19.7650544609079,-12.118735538549366,-14.089121477492444,-10.350618880257265,-4.36570450949769,-49.7617438363019,-131.9606059770081,-203.03917997354702,-504.83977792319314,-881.2010534707914
-9.73870162124636,-11.489801037824243,-29.45331127054546,-20.6375966287164,-24.38846561660811,-10.448196977533543,-32.25034675207716,-148.7179925301606,-315.3252544937838,-579.2158588285319,-832.0771912296002
-58.07551525025952,-7.729546681763609,-6.825449068530968,-107.92884972486122,-54.30150127895318,-30.021084101450864,-41.52226928765738,-153.4965730828017,-286.65863614637095,-579.0099030105597,-979.4479706264322
-32.238269224463274,-12.98030419643453,-18.029754808912386,-Inf,-35.09881579437969,-9.973418721704643,-46.52655962111749,-146.1957398603464,-249.70692521981508,-594.6326984585672,-923.0145515273354
