-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-479.485490169316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.248130752960606,-320.8376014509126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.500357010034744,-34.639648619547025,-194.34971273250906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.18639019692718,-19.386066299736836,-24.795220514257682,-100.02182401410559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.391072179337124,-12.181275469353295,-13.272438313886962,-15.894139769606554,-37.85393529570213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665,-7.846046577298665
-5.642384891024542,-5.317089907093841,-4.900186734964824,-4.253478702616068,-3.3281506407738575,-2.5650552315297133,-9.998157858895203,-41.161806148143796,-100.95195439251405,-190.49384601228786,-310.920409560459
-4.317924565491727,-3.9407004778318373,-3.269988260979676,-2.6360551853469887,-1.7192820254459158,-1.5921431461141313,-10.921017319997047,-44.31026914049174,-106.45046859084879,-198.39080731502543,-321.34289345306314
-3.7557426391630324,-3.310146835082796,-2.7674991805913396,-2.1322382844391417,-1.4368630723625406,-1.8516712815303693,-12.399627166832028,-47.146973018930105,-110.78238042208827,-204.36772602786388,-328.87290953404
-3.743876453070122,-3.2867347428763196,-2.85796700930638,-2.3567005037649458,-1.9251924028347778,-2.8744908285747286,-14.436769288810952,-50.08957935298592,-114.6487022693394,-209.4144917036848,-334.67138284849267
-4.119765863955803,-3.8112138665044006,-3.449157709198541,-3.105280423020167,-2.987847762097391,-4.468322556824561,-16.58985802470187,-53.06372103767296,-118.31624203429585,-213.98402716664032,-340.2066029852814
