-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.82585703246957,-45.26492228856134,-44.26940476807602,-42.178958203817196,-36.35114405440716,-18.232450331263475,-6.1237838386613115,-10.862172982321534,-23.285378425896443,-39.971671269004005,-59.43900115411417
-45.10812108785596,-44.51386607981707,-43.480877292046806,-41.34949659598535,-35.473793906763376,-17.18892488838021,-4.876101848024312,-9.516819908800995,-21.87242983714735,-38.50399182904645,-57.92364572007323
-44.58483637112647,-43.96243644686197,-42.89939883409358,-40.73962173279873,-34.833112527093455,-16.236070293064184,-3.476161611432343,-7.923879527812782,-20.157311153850397,-36.69614578045268,-56.038684393576716
-44.478668262491134,-43.87940687556219,-42.860099175707504,-40.789796263904826,-35.05248166861788,-15.955014031789057,-2.0737215192821483,-6.075379447868198,-18.05016155368651,-34.40586418254774,-53.60392734357742
-45.0899035738225,-44.66452643580431,-43.932581199844165,-42.41075232015625,-37.9233412164268,-19.24206260323734,-1.6274717360819595,-4.185656535488342,-15.401980081457344,-31.266018361367642,-50.10507904911289
-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023,-46.63796593010023
-48.994637332562355,-49.60234878953395,-50.63123776972575,-52.72205302422757,-58.74406279531256,-88.4331417709414,-162.85782372863193,-233.63211078477124,-298.57605885202065,-360.0155306868884,-419.0996846626343
-51.69827994696245,-52.875607020060954,-54.79004823707184,-58.440536540564416,-67.80730655286914,-103.55402414558928,-176.28784663000292,-245.76432782313725,-310.0892595864774,-371.175535219665,-430.0382133920113
-54.30688339991025,-55.89094914424351,-58.37477061229962,-62.87992879228288,-73.63648238637005,-110.79289073625978,-182.8671284779063,-251.98452744853242,-316.1361355007928,-377.12386689453297,-435.92594786811924
-56.592764615936005,-58.43051250912222,-61.23991131113715,-66.17919647488668,-77.53101885779832,-115.14997398408225,-186.96688925169568,-255.9580201570384,-320.05307875586345,-381.0129249017714,-439.8019839175296
-58.48177714244628,-60.46812785709123,-63.45696919215533,-68.61783374851167,-80.24528662473536,-118.05813377326149,-189.78007526049151,-258.7334007175244,-322.819480866368,-383.7821389712503,-442.58005313132276
