-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-563.6308801470926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.04589322753222,-409.33104923162495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.26864424111429,-128.13077863260906,-287.1912183161574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.53239674670938,-118.48819923865554,-122.02949948234517,-197.21138740068983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.2813198279402,-114.70935294999403,-115.53974607900372,-117.32891236493785,-139.39155648522225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472,-113.73172556975472
-114.33919000204352,-114.17019082596121,-113.97000922775281,-113.71727067395392,-113.26018788614994,-112.9121894757898,-120.23189465428717,-151.07372897051167,-211.82195829820245,-301.9569144286626,-422.9723147039876
-115.69924290332568,-115.56502680684886,-115.38500300380672,-115.18378017550312,-115.02204907307751,-115.57101946759589,-125.26570006969521,-158.89206373881964,-221.7928835366764,-314.8702709992514,-439.26477607861136
-117.64904082340631,-117.62137032926302,-117.57797117111188,-117.55943927830421,-117.70099602421806,-119.11856634299266,-130.0773386433557,-165.46021287491592,-229.71223282335208,-324.44942819812013,-450.0410963290276
-119.98831837663646,-120.08673542841765,-120.20556982814514,-120.50529038262299,-121.02743389859134,-123.04371401514085,-134.9275131020919,-171.32647330408028,-236.75269427781686,-332.6924019078845,-459.4779337690467
-122.66320865881745,-122.94779573916412,-123.22275165762377,-123.70491531478505,-124.61559015291834,-127.25577400473576,-140.20164934903994,-177.2085001682814,-243.41268768941174,-340.00579580466723,-467.8325709924169
