-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-571.0839432033212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.25442129171734,-412.881561918371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.89011857474183,-127.40715943856873,-286.8391806334208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.86070130028064,-113.16363379787533,-118.19092119673769,-192.95679934847067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.29744651486034,-105.94970881745087,-107.08072637822184,-109.58930376383036,-131.23441806352048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703,-101.6720367785703
-99.30040797481668,-99.04119637382371,-98.6666582294988,-98.07818967768662,-97.09837977091611,-96.28306321797096,-104.26965549362012,-135.7962217143647,-195.78301948765252,-285.57356071862824,-405.83084739411385
-97.81498601351194,-97.47914678381294,-97.017383673664,-96.34256582470341,-95.36901859879603,-95.20457113723882,-105.14789213710199,-139.02727420866995,-201.56944029131662,-294.08091763199735,-417.1806170040607
-96.99442641162348,-96.67493732183951,-96.25285039896448,-95.66845299625211,-94.9228469814393,-95.40929669744098,-106.59104752939423,-141.88828600889929,-205.94489292371978,-300.0446012988006,-424.78705050932854
-96.69455720501021,-96.44110307872214,-96.11876438852083,-95.69374199602112,-95.23144138931441,-96.28799200110609,-108.37591067101363,-144.68401808846917,-209.80965657707074,-305.02251163876963,-430.9115533168887
-96.81590529297694,-96.65537802293524,-96.46142836546933,-96.22173428458933,-96.04829252536632,-97.59835587431826,-110.39730540445832,-147.48601736000109,-213.4321630687692,-309.49611021368094,-436.26013035381936
