-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.557161487766574,-8.305230406748015
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.536583337725645,-3.4066572226147622,-12.121167270115047,-13.101670296306153
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.8283477046306675,-4.087775226338809,-7.1516746560872315,-10.117516491305599,-2.7453806959540445
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.850267996655091,-3.7642170693340873,-3.14897085240861,-1.3761723919321835,-0.5035670973688106,-0.5451541881327341
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.56858726675007,-3.404740601718521,-2.3588069854951574,-0.481047390951337,-0.14348005107662623,-9.82605186378522
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.885351238454925,-3.569249998459091,-2.657879107214638,-0.6639477422068704,-0.2241051238120059,-6.690000494087691
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085910533653209e9,-4.240182336962661,-3.883322789031304,-5.364806247419744,-1.0258091089872963,-6.600883366545532
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.841699415773302,-4.26223709389965,-7.735718310348671,-11.12194055747288,-12.724656292988483
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.61105312595236,-3.693524656542609,-16.23790204760234
