-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33306321276891815,-0.4567627539397023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6935308762436498,-0.24269395636657964,-0.1647010006318359,-0.278711021253328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0117989295511585,-0.6263394575590249,-0.5061790342213119,-0.44684655764095643,-0.4083819354657936,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525,-0.8957447588623525
-1.541455446413065,-1.3715827646298728,-1.4455771228373329,-1.5264318338335743,-1.7093146023254429,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2372048527222606,-2.1903932481960036,-2.3914396762459003,-2.82712176639356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8312355340038358,-4.0140536482252065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
